nohup: ignoring input
Number of classes: 23
\n========== Training Run 1 ==========
Epoch: 1, Batch: 10, Acc: 4.69%, Loss: 2.0408
Epoch: 11, Batch: 580, Acc: 51.46%, Loss: 1.0610
Epoch: 11, Batch: 590, Acc: 51.49%, Loss: 1.0149
Epoch: 11, Batch: 600, Acc: 51.49%, Loss: 1.0663
Epoch: 11, Batch: 610, Acc: 51.45%, Loss: 1.0894
Epoch: 11, Batch: 620, Acc: 51.42%, Loss: 1.0724
Epoch: 11, Batch: 630, Acc: 51.45%, Loss: 1.0122
Epoch: 11, Batch: 640, Acc: 51.46%, Loss: 1.0407
Epoch: 11, Batch: 650, Acc: 51.45%, Loss: 1.0334
Epoch: 11, Batch: 660, Acc: 51.49%, Loss: 0.9884
Epoch: 11, Batch: 670, Acc: 51.50%, Loss: 0.9951
Epoch: 11, Batch: 680, Acc: 51.52%, Loss: 1.0120
Epoch: 11, Batch: 690, Acc: 51.51%, Loss: 1.0530
Epoch: 11, Batch: 700, Acc: 51.48%, Loss: 1.0550
Epoch: 11, Batch: 710, Acc: 51.48%, Loss: 1.0370
Epoch: 11, Batch: 720, Acc: 51.51%, Loss: 1.0212
Epoch: 11, Batch: 730, Acc: 51.51%, Loss: 1.0179
Epoch: 11, Batch: 740, Acc: 51.49%, Loss: 1.0357
Epoch: 11, Batch: 750, Acc: 51.48%, Loss: 1.0203
Epoch: 11, Batch: 760, Acc: 51.45%, Loss: 1.0696
Epoch: 11, Batch: 770, Acc: 51.45%, Loss: 1.0335
Epoch: 11, Batch: 780, Acc: 51.46%, Loss: 1.0416
Epoch: 11, Batch: 790, Acc: 51.45%, Loss: 1.1085
Epoch: 11, Batch: 800, Acc: 51.38%, Loss: 1.0854
Epoch: 11, Batch: 810, Acc: 51.33%, Loss: 1.0865
Epoch: 11, Batch: 820, Acc: 51.27%, Loss: 1.1088
Epoch: 11, Batch: 830, Acc: 51.29%, Loss: 1.0206
Epoch: 11, Batch: 840, Acc: 51.32%, Loss: 0.9991
Epoch: 11, Batch: 850, Acc: 51.32%, Loss: 1.0508
Epoch: 11, Batch: 860, Acc: 51.36%, Loss: 1.0205
Epoch: 11, Batch: 870, Acc: 51.36%, Loss: 1.0421
Epoch: 11, Batch: 880, Acc: 51.37%, Loss: 1.0413
Epoch: 11, Batch: 890, Acc: 51.37%, Loss: 1.0453
Epoch: 11, Batch: 900, Acc: 51.39%, Loss: 1.0002
Epoch: 11, Batch: 910, Acc: 51.36%, Loss: 1.0536
Epoch: 11, Batch: 920, Acc: 51.34%, Loss: 1.0543
Epoch: 11, Batch: 930, Acc: 51.33%, Loss: 1.0571
Epoch: 11, Batch: 940, Acc: 51.35%, Loss: 1.0339
Epoch: 11, Batch: 950, Acc: 51.35%, Loss: 1.0466
Epoch: 11, Batch: 960, Acc: 51.40%, Loss: 0.9872
Epoch: 11, Batch: 970, Acc: 51.41%, Loss: 1.0337
Epoch: 11, Batch: 980, Acc: 51.42%, Loss: 1.0186
Epoch: 11, Batch: 990, Acc: 51.41%, Loss: 1.0371
Epoch: 11, Batch: 1000, Acc: 51.41%, Loss: 1.0222
Epoch: 11, Batch: 1010, Acc: 51.39%, Loss: 1.0479
Epoch: 11, Batch: 1020, Acc: 51.38%, Loss: 1.0520
Epoch: 11, Batch: 1030, Acc: 51.41%, Loss: 0.9909
Epoch: 11, Batch: 1040, Acc: 51.42%, Loss: 0.9666
Epoch: 11, Batch: 1050, Acc: 51.45%, Loss: 0.9846
Epoch: 11, Batch: 1060, Acc: 51.46%, Loss: 1.0650
Epoch: 11, Batch: 1070, Acc: 51.47%, Loss: 1.0201
Epoch: 11, Batch: 1080, Acc: 51.47%, Loss: 1.0096
Epoch: 11, Batch: 1090, Acc: 51.45%, Loss: 1.0652
Epoch: 11, Batch: 1100, Acc: 51.44%, Loss: 1.0648
Epoch: 11, Batch: 1110, Acc: 51.44%, Loss: 1.0343
Epoch: 11, Batch: 1120, Acc: 51.41%, Loss: 1.0598
Epoch: 11, Batch: 1130, Acc: 51.41%, Loss: 1.0708
Epoch: 11, Batch: 1140, Acc: 51.41%, Loss: 1.0361
Epoch: 11, Batch: 1150, Acc: 51.41%, Loss: 1.0155
Epoch: 11, Batch: 1160, Acc: 51.43%, Loss: 0.9987
Epoch: 11, Batch: 1170, Acc: 51.41%, Loss: 1.0605
Epoch: 11, Batch: 1180, Acc: 51.39%, Loss: 1.0456
Epoch: 11, Batch: 1190, Acc: 51.42%, Loss: 1.0244
Epoch: 11, Batch: 1200, Acc: 51.43%, Loss: 1.0071
Epoch: 11, Batch: 1210, Acc: 51.44%, Loss: 1.0265
Epoch: 11, Batch: 1220, Acc: 51.47%, Loss: 1.0105
Epoch: 11, Batch: 1230, Acc: 51.49%, Loss: 1.0350
Epoch: 11, Batch: 1240, Acc: 51.49%, Loss: 1.0152
Epoch: 11, Batch: 1250, Acc: 51.47%, Loss: 1.0673
Epoch: 11, Batch: 1260, Acc: 51.50%, Loss: 1.0028
Epoch: 11, Batch: 1270, Acc: 51.50%, Loss: 1.0563
Epoch: 11, Batch: 1280, Acc: 51.53%, Loss: 0.9875
Epoch: 11, Batch: 1290, Acc: 51.53%, Loss: 1.0297
Epoch: 11, Batch: 1300, Acc: 51.55%, Loss: 1.0337
Epoch: 11, Batch: 1310, Acc: 51.56%, Loss: 1.0018
Epoch: 11, Batch: 1320, Acc: 51.60%, Loss: 1.0020
Epoch: 11, Batch: 1330, Acc: 51.59%, Loss: 1.0610
Epoch: 11, Batch: 1340, Acc: 51.60%, Loss: 1.0437
Epoch: 11, Batch: 1350, Acc: 51.59%, Loss: 1.0748
Epoch: 11, Batch: 1360, Acc: 51.60%, Loss: 1.0416
Epoch: 11, Batch: 1370, Acc: 51.59%, Loss: 1.0487
Epoch: 11, Batch: 1380, Acc: 51.60%, Loss: 0.9971
Epoch: 11, Batch: 1390, Acc: 51.61%, Loss: 1.0492
Epoch: 11, Batch: 1400, Acc: 51.63%, Loss: 0.9851
Epoch: 11, Batch: 1410, Acc: 51.64%, Loss: 1.0261
Epoch: 11, Batch: 1420, Acc: 51.66%, Loss: 0.9786
Epoch: 11, Batch: 1430, Acc: 51.67%, Loss: 1.0474
Epoch: 11, Batch: 1440, Acc: 51.66%, Loss: 1.0385
Epoch: 11, Batch: 1450, Acc: 51.70%, Loss: 0.9629
Epoch: 11, Batch: 1460, Acc: 51.69%, Loss: 1.0636
Epoch: 11, Batch: 1470, Acc: 51.69%, Loss: 1.0278
Epoch: 11, Batch: 1480, Acc: 51.72%, Loss: 0.9933
Epoch: 11, Batch: 1490, Acc: 51.71%, Loss: 1.0583
Epoch: 11, Batch: 1500, Acc: 51.70%, Loss: 1.0537
Epoch: 11, Batch: 1510, Acc: 51.70%, Loss: 1.0220
Epoch: 11, Batch: 1520, Acc: 51.69%, Loss: 1.0469
Epoch: 11, Batch: 1530, Acc: 51.70%, Loss: 1.0036
Epoch: 11, Batch: 1540, Acc: 51.73%, Loss: 0.9603
Epoch: 11, Batch: 1550, Acc: 51.71%, Loss: 1.0859
Epoch: 11, Batch: 1560, Acc: 51.69%, Loss: 1.0741
Epoch: 11, Batch: 1570, Acc: 51.71%, Loss: 1.0016
Epoch: 11, Batch: 1580, Acc: 51.70%, Loss: 1.0565
Epoch: 11, Batch: 1590, Acc: 51.70%, Loss: 1.0142
Epoch: 11, Batch: 1600, Acc: 51.70%, Loss: 1.0383
Epoch: 11, Batch: 1610, Acc: 51.72%, Loss: 0.9955
Epoch: 11, Batch: 1620, Acc: 51.72%, Loss: 1.0046
Epoch: 11, Batch: 1630, Acc: 51.73%, Loss: 1.0051
Epoch: 11, Batch: 1640, Acc: 51.72%, Loss: 1.0291
Epoch: 11, Batch: 1650, Acc: 51.72%, Loss: 1.0396
Epoch: 11, Batch: 1660, Acc: 51.75%, Loss: 0.9734
Epoch: 11, Batch: 1670, Acc: 51.73%, Loss: 1.0722
Epoch: 11, Batch: 1680, Acc: 51.73%, Loss: 1.0415
Epoch: 11, Batch: 1690, Acc: 51.74%, Loss: 1.0288
Epoch: 11, Batch: 1700, Acc: 51.73%, Loss: 1.0574
Epoch: 11, Batch: 1710, Acc: 51.74%, Loss: 1.0004
Epoch: 11, Batch: 1720, Acc: 51.73%, Loss: 1.0632
Epoch: 11, Batch: 1730, Acc: 51.73%, Loss: 0.9989
Epoch: 11, Batch: 1740, Acc: 51.72%, Loss: 1.0431
Epoch: 11, Batch: 1750, Acc: 51.74%, Loss: 1.0061
Epoch: 11, Batch: 1760, Acc: 51.73%, Loss: 1.0613
Epoch: 11, Batch: 1770, Acc: 51.75%, Loss: 1.0232
Epoch: 11, Batch: 1780, Acc: 51.74%, Loss: 1.0348
Epoch: 11, Batch: 1790, Acc: 51.73%, Loss: 1.0656
Epoch: 11, Batch: 1800, Acc: 51.74%, Loss: 1.0514
Epoch: 11, Batch: 1810, Acc: 51.73%, Loss: 1.0555
Epoch: 11, Batch: 1820, Acc: 51.73%, Loss: 1.0212
Epoch: 11, Batch: 1830, Acc: 51.72%, Loss: 1.0673
Epoch: 11, Batch: 1840, Acc: 51.73%, Loss: 1.0058
Epoch: 11, Batch: 1850, Acc: 51.74%, Loss: 1.0479
Epoch: 11, Batch: 1860, Acc: 51.74%, Loss: 1.0143
Epoch: 11, Batch: 1870, Acc: 51.74%, Loss: 1.0468
Epoch: 11, Batch: 1880, Acc: 51.74%, Loss: 1.0555
Epoch: 11, Batch: 1890, Acc: 51.76%, Loss: 1.0043
Epoch: 11, Batch: 1900, Acc: 51.74%, Loss: 1.0980
Epoch: 11, Batch: 1910, Acc: 51.75%, Loss: 1.0488
Epoch: 11, Batch: 1920, Acc: 51.73%, Loss: 1.0667
Epoch: 11, Batch: 1930, Acc: 51.74%, Loss: 1.0757
Epoch: 11, Batch: 1940, Acc: 51.75%, Loss: 1.0043
Epoch: 11, Batch: 1950, Acc: 51.76%, Loss: 1.0085
Epoch: 11, Batch: 1960, Acc: 51.77%, Loss: 1.0106
Epoch: 11, Batch: 1970, Acc: 51.76%, Loss: 1.0474
Epoch: 11, Batch: 1980, Acc: 51.76%, Loss: 1.0150
Epoch: 11, Batch: 1990, Acc: 51.76%, Loss: 1.0449
Epoch: 11, Batch: 2000, Acc: 51.75%, Loss: 1.0563
Epoch: 11, Batch: 2010, Acc: 51.76%, Loss: 1.0120
Epoch: 11, Batch: 2020, Acc: 51.76%, Loss: 1.0202
Epoch: 11, Batch: 2030, Acc: 51.79%, Loss: 0.9559
Epoch: 11, Batch: 2040, Acc: 51.80%, Loss: 1.0230
Epoch: 11, Batch: 2050, Acc: 51.80%, Loss: 1.0209
Epoch: 11, Batch: 2060, Acc: 51.81%, Loss: 1.0136
Epoch: 11, Batch: 2070, Acc: 51.81%, Loss: 1.0371
Epoch: 11, Batch: 2080, Acc: 51.82%, Loss: 1.0106
Epoch: 11, Batch: 2090, Acc: 51.83%, Loss: 1.0076
Epoch: 11, Batch: 2100, Acc: 51.83%, Loss: 1.0166
Epoch: 11, Batch: 2110, Acc: 51.82%, Loss: 1.0288
Epoch: 11, Batch: 2120, Acc: 51.82%, Loss: 1.0188
Epoch: 11, Batch: 2130, Acc: 51.82%, Loss: 1.0631
Epoch: 11, Batch: 2140, Acc: 51.80%, Loss: 1.0750
Epoch: 11, Batch: 2150, Acc: 51.80%, Loss: 1.0393
Epoch: 11, Batch: 2160, Acc: 51.80%, Loss: 1.0249
Epoch: 11, Batch: 2170, Acc: 51.78%, Loss: 1.0408
Epoch: 11, Batch: 2180, Acc: 51.78%, Loss: 1.0542
Epoch: 11, Batch: 2190, Acc: 51.79%, Loss: 0.9789
Epoch: 11, Batch: 2200, Acc: 51.79%, Loss: 1.0023
Epoch: 11, Batch: 2210, Acc: 51.81%, Loss: 1.0426
Epoch: 11, Batch: 2220, Acc: 51.80%, Loss: 1.0537
Epoch: 11, Batch: 2230, Acc: 51.80%, Loss: 1.0606
Epoch: 11, Batch: 2240, Acc: 51.79%, Loss: 1.0735
Epoch: 11, Batch: 2250, Acc: 51.79%, Loss: 1.0288
Epoch: 11, Batch: 2260, Acc: 51.78%, Loss: 1.0606
Epoch: 11, Batch: 2270, Acc: 51.78%, Loss: 1.0467
Epoch: 11, Batch: 2280, Acc: 51.77%, Loss: 1.0390
Epoch: 11, Batch: 2290, Acc: 51.76%, Loss: 1.0420
Epoch: 11, Batch: 2300, Acc: 51.76%, Loss: 0.9955
Epoch: 11, Batch: 2310, Acc: 51.77%, Loss: 1.0562
Epoch: 11, Batch: 2320, Acc: 51.77%, Loss: 1.0250
Epoch: 11, Batch: 2330, Acc: 51.77%, Loss: 1.0519
Epoch: 11, Batch: 2340, Acc: 51.77%, Loss: 1.0295
Epoch: 11, Batch: 2350, Acc: 51.77%, Loss: 1.0070
Epoch: 11, Batch: 2360, Acc: 51.77%, Loss: 1.0613
Epoch: 11, Batch: 2370, Acc: 51.78%, Loss: 0.9948
Epoch: 11, Batch: 2380, Acc: 51.79%, Loss: 1.0152
Epoch: 11, Batch: 2390, Acc: 51.79%, Loss: 1.0232
Epoch: 11, Batch: 2400, Acc: 51.77%, Loss: 1.0818
Epoch: 11, Batch: 2410, Acc: 51.78%, Loss: 1.0814
Epoch: 11, Batch: 2420, Acc: 51.76%, Loss: 1.0600
Epoch: 11, Batch: 2430, Acc: 51.77%, Loss: 1.0093
Epoch: 11, Batch: 2440, Acc: 51.77%, Loss: 1.0675
Epoch: 11, Batch: 2450, Acc: 51.78%, Loss: 1.0159
Epoch: 11, Batch: 2460, Acc: 51.77%, Loss: 1.0783
Epoch: 11, Batch: 2470, Acc: 51.77%, Loss: 1.0183
Epoch: 11, Batch: 2480, Acc: 51.77%, Loss: 1.0498
Epoch: 11, Batch: 2490, Acc: 51.76%, Loss: 1.0533
Epoch: 11, Batch: 2500, Acc: 51.77%, Loss: 1.0109
Epoch: 11, Batch: 2510, Acc: 51.76%, Loss: 1.0711
Epoch: 11, Batch: 2520, Acc: 51.75%, Loss: 1.0624
Epoch: 11, Batch: 2530, Acc: 51.74%, Loss: 1.0526
Epoch: 11, Batch: 2540, Acc: 51.75%, Loss: 1.0018
Epoch: 11, Batch: 2550, Acc: 51.75%, Loss: 1.0534
Epoch: 11, Batch: 2560, Acc: 51.75%, Loss: 1.0515
Epoch: 11, Batch: 2570, Acc: 51.76%, Loss: 1.0195
Epoch: 11, Batch: 2580, Acc: 51.76%, Loss: 1.0242
Epoch: 11, Batch: 2590, Acc: 51.77%, Loss: 0.9780
Epoch: 11, Batch: 2600, Acc: 51.76%, Loss: 1.0178
Epoch: 11, Batch: 2610, Acc: 51.77%, Loss: 1.0240
Epoch: 11, Batch: 2620, Acc: 51.77%, Loss: 1.0363
Epoch: 11, Batch: 2630, Acc: 51.77%, Loss: 1.0340
Epoch: 11, Batch: 2640, Acc: 51.77%, Loss: 1.0413
Epoch: 11, Batch: 2650, Acc: 51.77%, Loss: 1.0479
Epoch: 11, Batch: 2660, Acc: 51.77%, Loss: 1.0030
Epoch: 11, Batch: 2670, Acc: 51.77%, Loss: 1.0463
Epoch: 11, Batch: 2680, Acc: 51.77%, Loss: 1.0549
Epoch: 11, Batch: 2690, Acc: 51.78%, Loss: 1.0116
Epoch: 11, Batch: 2700, Acc: 51.78%, Loss: 1.0312
Epoch: 11, Batch: 2710, Acc: 51.78%, Loss: 1.0459
Epoch: 11, Batch: 2720, Acc: 51.79%, Loss: 0.9930
Epoch: 11, Batch: 2730, Acc: 51.78%, Loss: 1.0924
Epoch: 11, Batch: 2740, Acc: 51.78%, Loss: 1.0337
Epoch: 11, Batch: 2750, Acc: 51.78%, Loss: 1.0246
Epoch: 11, Batch: 2760, Acc: 51.80%, Loss: 0.9912
Epoch: 11, Batch: 2770, Acc: 51.79%, Loss: 1.0413
Epoch: 11, Batch: 2780, Acc: 51.80%, Loss: 1.0409
Epoch: 11, Batch: 2790, Acc: 51.80%, Loss: 1.0477
Epoch: 11, Batch: 2800, Acc: 51.81%, Loss: 0.9876
Epoch: 11, Batch: 2810, Acc: 51.81%, Loss: 1.0172
Epoch: 11, Batch: 2820, Acc: 51.82%, Loss: 1.0263
Epoch: 11, Batch: 2830, Acc: 51.81%, Loss: 1.0614
Epoch: 11, Batch: 2840, Acc: 51.81%, Loss: 0.9763
Epoch: 11, Batch: 2850, Acc: 51.81%, Loss: 1.0687
Epoch: 11, Batch: 2860, Acc: 51.80%, Loss: 1.0550
Epoch: 11, Batch: 2870, Acc: 51.80%, Loss: 1.0463
Epoch: 11, Batch: 2880, Acc: 51.80%, Loss: 1.0450
Accuracy on test set: 52.31%, Val loss: 1.6175
Epoch 11: train_loss=1.0349, val_acc=52.31, best_val_acc=52.61, es_counter=1
Epoch: 12, Batch: 10, Acc: 50.47%, Loss: 1.0170
Epoch: 12, Batch: 20, Acc: 52.11%, Loss: 1.0199
Epoch: 12, Batch: 30, Acc: 50.73%, Loss: 1.0731
Epoch: 12, Batch: 40, Acc: 50.66%, Loss: 1.0762
Epoch: 12, Batch: 50, Acc: 50.69%, Loss: 1.0705
Epoch: 12, Batch: 60, Acc: 50.89%, Loss: 1.0240
Epoch: 12, Batch: 70, Acc: 50.67%, Loss: 1.0451
Epoch: 12, Batch: 80, Acc: 50.72%, Loss: 1.0425
Epoch: 12, Batch: 90, Acc: 50.97%, Loss: 1.0346
Epoch: 12, Batch: 100, Acc: 51.12%, Loss: 1.0383
Epoch: 12, Batch: 110, Acc: 51.08%, Loss: 1.0456
Epoch: 12, Batch: 120, Acc: 51.24%, Loss: 1.0344
Epoch: 12, Batch: 130, Acc: 51.01%, Loss: 1.0347
Epoch: 12, Batch: 140, Acc: 50.96%, Loss: 1.0732
Epoch: 12, Batch: 150, Acc: 51.22%, Loss: 0.9899
Epoch: 12, Batch: 160, Acc: 51.43%, Loss: 0.9956
Epoch: 12, Batch: 170, Acc: 51.48%, Loss: 1.0146
Epoch: 12, Batch: 180, Acc: 51.13%, Loss: 1.1466
Epoch: 12, Batch: 190, Acc: 51.17%, Loss: 1.0487
Epoch: 12, Batch: 200, Acc: 51.20%, Loss: 1.0456
Epoch: 12, Batch: 210, Acc: 51.26%, Loss: 1.0217
Epoch: 12, Batch: 220, Acc: 51.29%, Loss: 1.0683
Epoch: 12, Batch: 230, Acc: 51.31%, Loss: 1.0296
Epoch: 12, Batch: 240, Acc: 51.31%, Loss: 1.0081
Epoch: 12, Batch: 250, Acc: 51.45%, Loss: 1.0213
Epoch: 12, Batch: 260, Acc: 51.30%, Loss: 1.0668
Epoch: 12, Batch: 270, Acc: 51.30%, Loss: 1.0455
Epoch: 12, Batch: 280, Acc: 51.26%, Loss: 1.0552
Epoch: 12, Batch: 290, Acc: 51.17%, Loss: 1.0701
Epoch: 12, Batch: 300, Acc: 51.26%, Loss: 1.0366
Epoch: 12, Batch: 310, Acc: 51.34%, Loss: 1.0253
Epoch: 12, Batch: 320, Acc: 51.30%, Loss: 1.0418
Epoch: 12, Batch: 330, Acc: 51.28%, Loss: 1.0514
Epoch: 12, Batch: 340, Acc: 51.28%, Loss: 1.0495
Epoch: 12, Batch: 350, Acc: 51.29%, Loss: 1.0273
Epoch: 12, Batch: 360, Acc: 51.38%, Loss: 1.0187
Epoch: 12, Batch: 370, Acc: 51.49%, Loss: 0.9596
Epoch: 12, Batch: 380, Acc: 51.47%, Loss: 1.0717
Epoch: 12, Batch: 390, Acc: 51.55%, Loss: 1.0406
Epoch: 12, Batch: 400, Acc: 51.53%, Loss: 1.0228
Epoch: 12, Batch: 410, Acc: 51.55%, Loss: 1.0328
Epoch: 12, Batch: 420, Acc: 51.55%, Loss: 1.0443
Epoch: 12, Batch: 430, Acc: 51.56%, Loss: 1.0377
Epoch: 12, Batch: 440, Acc: 51.57%, Loss: 1.0174
Epoch: 12, Batch: 450, Acc: 51.60%, Loss: 1.0285
Epoch: 12, Batch: 460, Acc: 51.65%, Loss: 1.0462
Epoch: 12, Batch: 470, Acc: 51.68%, Loss: 1.0224
Epoch: 12, Batch: 480, Acc: 51.71%, Loss: 1.0304
Epoch: 12, Batch: 490, Acc: 51.76%, Loss: 1.0257
Epoch: 12, Batch: 500, Acc: 51.77%, Loss: 1.0313
Epoch: 12, Batch: 510, Acc: 51.72%, Loss: 1.0620
Epoch: 12, Batch: 520, Acc: 51.66%, Loss: 1.0851
Epoch: 12, Batch: 530, Acc: 51.61%, Loss: 1.0228
Epoch: 12, Batch: 540, Acc: 51.63%, Loss: 1.0293
Epoch: 12, Batch: 550, Acc: 51.68%, Loss: 0.9955
Epoch: 12, Batch: 560, Acc: 51.66%, Loss: 1.0436
Epoch: 12, Batch: 570, Acc: 51.73%, Loss: 0.9593
Epoch: 12, Batch: 580, Acc: 51.72%, Loss: 1.0180
Epoch: 12, Batch: 590, Acc: 51.72%, Loss: 1.0567
Epoch: 12, Batch: 600, Acc: 51.77%, Loss: 0.9873
Epoch: 12, Batch: 610, Acc: 51.78%, Loss: 1.0283
Epoch: 12, Batch: 620, Acc: 51.80%, Loss: 1.0018
Epoch: 12, Batch: 630, Acc: 51.85%, Loss: 1.0173
Epoch: 12, Batch: 640, Acc: 51.89%, Loss: 0.9902
Epoch: 12, Batch: 650, Acc: 51.88%, Loss: 1.0162
Epoch: 12, Batch: 660, Acc: 51.86%, Loss: 1.0557
Epoch: 12, Batch: 670, Acc: 51.85%, Loss: 1.0808
Epoch: 12, Batch: 680, Acc: 51.90%, Loss: 0.9787
Epoch: 12, Batch: 690, Acc: 51.90%, Loss: 1.0159
Epoch: 12, Batch: 700, Acc: 51.92%, Loss: 1.0136
Epoch: 12, Batch: 710, Acc: 51.96%, Loss: 0.9909
Epoch: 12, Batch: 720, Acc: 51.93%, Loss: 1.0442
Epoch: 12, Batch: 730, Acc: 51.91%, Loss: 1.0373
Epoch: 12, Batch: 740, Acc: 51.90%, Loss: 1.0605
Epoch: 12, Batch: 750, Acc: 51.86%, Loss: 1.0566
Epoch: 12, Batch: 760, Acc: 51.86%, Loss: 0.9892
Epoch: 12, Batch: 770, Acc: 51.88%, Loss: 1.0448
Epoch: 12, Batch: 780, Acc: 51.91%, Loss: 0.9773
Epoch: 12, Batch: 790, Acc: 51.91%, Loss: 1.0100
Epoch: 12, Batch: 800, Acc: 51.93%, Loss: 0.9806
Epoch: 12, Batch: 810, Acc: 51.93%, Loss: 1.0170
Epoch: 12, Batch: 820, Acc: 51.94%, Loss: 1.0532
Epoch: 12, Batch: 830, Acc: 51.95%, Loss: 1.0491
Epoch: 12, Batch: 840, Acc: 52.00%, Loss: 0.9672
Epoch: 12, Batch: 850, Acc: 51.96%, Loss: 1.0668
Epoch: 12, Batch: 860, Acc: 51.92%, Loss: 1.0649
Epoch: 12, Batch: 870, Acc: 51.92%, Loss: 0.9956
Epoch: 12, Batch: 880, Acc: 51.94%, Loss: 0.9895
Epoch: 12, Batch: 890, Acc: 51.94%, Loss: 1.0300
Epoch: 12, Batch: 900, Acc: 51.90%, Loss: 1.0509
Epoch: 12, Batch: 910, Acc: 51.90%, Loss: 1.0604
Epoch: 12, Batch: 920, Acc: 51.91%, Loss: 1.0163
Epoch: 12, Batch: 930, Acc: 51.89%, Loss: 1.0105
Epoch: 12, Batch: 940, Acc: 51.89%, Loss: 1.0616
Epoch: 12, Batch: 950, Acc: 51.92%, Loss: 1.0528
Epoch: 12, Batch: 960, Acc: 51.93%, Loss: 1.0475
Epoch: 12, Batch: 970, Acc: 51.94%, Loss: 1.0361
Epoch: 12, Batch: 980, Acc: 51.94%, Loss: 1.0229
Epoch: 12, Batch: 990, Acc: 51.93%, Loss: 1.0532
Epoch: 12, Batch: 1000, Acc: 51.92%, Loss: 1.0396
Epoch: 12, Batch: 1010, Acc: 51.92%, Loss: 1.0070
Epoch: 12, Batch: 1020, Acc: 51.92%, Loss: 1.0590
Epoch: 12, Batch: 1030, Acc: 51.93%, Loss: 1.0011
Epoch: 12, Batch: 1040, Acc: 51.93%, Loss: 1.0656
Epoch: 12, Batch: 1050, Acc: 51.91%, Loss: 1.0416
Epoch: 12, Batch: 1060, Acc: 51.91%, Loss: 1.0364
Epoch: 12, Batch: 1070, Acc: 51.90%, Loss: 1.0272
Epoch: 12, Batch: 1080, Acc: 51.89%, Loss: 1.0370
Epoch: 12, Batch: 1090, Acc: 51.90%, Loss: 1.0231
Epoch: 12, Batch: 1100, Acc: 51.90%, Loss: 1.0178
Epoch: 12, Batch: 1110, Acc: 51.88%, Loss: 1.0710
Epoch: 12, Batch: 1120, Acc: 51.91%, Loss: 0.9979
Epoch: 12, Batch: 1130, Acc: 51.92%, Loss: 0.9961
Epoch: 12, Batch: 1140, Acc: 51.90%, Loss: 1.0613
Epoch: 12, Batch: 1150, Acc: 51.89%, Loss: 1.0513
Epoch: 12, Batch: 1160, Acc: 51.91%, Loss: 1.0248
Epoch: 12, Batch: 1170, Acc: 51.90%, Loss: 1.0236
Epoch: 12, Batch: 1180, Acc: 51.90%, Loss: 1.0419
Epoch: 12, Batch: 1190, Acc: 51.88%, Loss: 1.0744
Epoch: 12, Batch: 1200, Acc: 51.88%, Loss: 1.0294
Epoch: 12, Batch: 1210, Acc: 51.89%, Loss: 1.0510
Epoch: 12, Batch: 1220, Acc: 51.89%, Loss: 1.0203
Epoch: 12, Batch: 1230, Acc: 51.93%, Loss: 1.0309
Epoch: 12, Batch: 1240, Acc: 51.93%, Loss: 1.0257
Epoch: 12, Batch: 1250, Acc: 51.97%, Loss: 1.0133
Epoch: 12, Batch: 1260, Acc: 51.99%, Loss: 0.9797
Epoch: 12, Batch: 1270, Acc: 52.00%, Loss: 1.0228
Epoch: 12, Batch: 1280, Acc: 52.01%, Loss: 1.0358
Epoch: 12, Batch: 1290, Acc: 52.02%, Loss: 1.0311
Epoch: 12, Batch: 1300, Acc: 52.05%, Loss: 1.0315
Epoch: 12, Batch: 1310, Acc: 52.04%, Loss: 1.0674
Epoch: 12, Batch: 1320, Acc: 52.05%, Loss: 1.0239
Epoch: 12, Batch: 1330, Acc: 52.05%, Loss: 1.0479
Epoch: 12, Batch: 1340, Acc: 52.04%, Loss: 1.0444
Epoch: 12, Batch: 1350, Acc: 52.04%, Loss: 0.9886
Epoch: 12, Batch: 1360, Acc: 52.02%, Loss: 1.0707
Epoch: 12, Batch: 1370, Acc: 52.02%, Loss: 1.0749
Epoch: 12, Batch: 1380, Acc: 52.04%, Loss: 0.9884
Epoch: 12, Batch: 1390, Acc: 52.05%, Loss: 1.0286
Epoch: 12, Batch: 1400, Acc: 52.05%, Loss: 1.0205
Epoch: 12, Batch: 1410, Acc: 52.05%, Loss: 1.0164
Epoch: 12, Batch: 1420, Acc: 52.04%, Loss: 1.0112
Epoch: 12, Batch: 1430, Acc: 52.04%, Loss: 1.0525
Epoch: 12, Batch: 1440, Acc: 52.03%, Loss: 1.0394
Epoch: 12, Batch: 1450, Acc: 52.03%, Loss: 1.0360
Epoch: 12, Batch: 1460, Acc: 52.05%, Loss: 1.0180
Epoch: 12, Batch: 1470, Acc: 52.08%, Loss: 0.9935
Epoch: 12, Batch: 1480, Acc: 52.08%, Loss: 1.0184
Epoch: 12, Batch: 1490, Acc: 52.07%, Loss: 1.0841
Epoch: 12, Batch: 1500, Acc: 52.09%, Loss: 0.9521
Epoch: 12, Batch: 1510, Acc: 52.11%, Loss: 0.9918
Epoch: 12, Batch: 1520, Acc: 52.11%, Loss: 0.9953
Epoch: 12, Batch: 1530, Acc: 52.10%, Loss: 1.0642
Epoch: 12, Batch: 1540, Acc: 52.09%, Loss: 1.0200
Epoch: 12, Batch: 1550, Acc: 52.09%, Loss: 1.0860
Epoch: 12, Batch: 1560, Acc: 52.09%, Loss: 1.0158
Epoch: 12, Batch: 1570, Acc: 52.07%, Loss: 1.0512
