nohup: ignoring input
cuda
Number of runs 3
using layers 5
100
 Training Run 0
Epoch: 1, Batch: 10, Acc: 1.56%, Loss: 4.6356
Epoch: 18, Batch: 290, Acc: 2.42%, Loss: 4.5219
Epoch: 18, Batch: 300, Acc: 2.46%, Loss: 4.5289
Epoch: 18, Batch: 310, Acc: 2.48%, Loss: 4.5421
Epoch: 18, Batch: 320, Acc: 2.49%, Loss: 4.5432
Epoch: 18, Batch: 330, Acc: 2.50%, Loss: 4.5188
Epoch: 18, Batch: 340, Acc: 2.52%, Loss: 4.5310
Epoch: 18, Batch: 350, Acc: 2.53%, Loss: 4.5296
Epoch: 18, Batch: 360, Acc: 2.53%, Loss: 4.5220
Epoch: 18, Batch: 370, Acc: 2.55%, Loss: 4.5462
Epoch: 18, Batch: 380, Acc: 2.55%, Loss: 4.5273
Epoch: 18, Batch: 390, Acc: 2.60%, Loss: 4.5235
Epoch: 18, Batch: 400, Acc: 2.62%, Loss: 4.5115
Epoch: 18, Batch: 410, Acc: 2.63%, Loss: 4.5281
Epoch: 18, Batch: 420, Acc: 2.60%, Loss: 4.5311
Epoch: 18, Batch: 430, Acc: 2.60%, Loss: 4.5180
Epoch: 18, Batch: 440, Acc: 2.60%, Loss: 4.5349
Epoch: 18, Batch: 450, Acc: 2.60%, Loss: 4.5323
Epoch: 18, Batch: 460, Acc: 2.57%, Loss: 4.5484
Epoch: 18, Batch: 470, Acc: 2.57%, Loss: 4.5419
Epoch: 18, Batch: 480, Acc: 2.58%, Loss: 4.5164
Epoch: 18, Batch: 490, Acc: 2.58%, Loss: 4.5210
Epoch: 18, Batch: 500, Acc: 2.58%, Loss: 4.5336
Epoch: 18, Batch: 510, Acc: 2.58%, Loss: 4.5273
Epoch: 18, Batch: 520, Acc: 2.58%, Loss: 4.5118
Epoch: 18, Batch: 530, Acc: 2.60%, Loss: 4.5368
Epoch: 18, Batch: 540, Acc: 2.60%, Loss: 4.5217
Epoch: 18, Batch: 550, Acc: 2.60%, Loss: 4.5317
Epoch: 18, Batch: 560, Acc: 2.59%, Loss: 4.5369
Epoch: 18, Batch: 570, Acc: 2.58%, Loss: 4.5188
Epoch: 18, Batch: 580, Acc: 2.58%, Loss: 4.5455
Epoch: 18, Batch: 590, Acc: 2.58%, Loss: 4.5190
Epoch: 18, Batch: 600, Acc: 2.59%, Loss: 4.5204
Epoch: 18, Batch: 610, Acc: 2.59%, Loss: 4.5259
Epoch: 18, Batch: 620, Acc: 2.59%, Loss: 4.5286
Epoch: 18, Batch: 630, Acc: 2.59%, Loss: 4.5215
Epoch: 18, Batch: 640, Acc: 2.62%, Loss: 4.5156
Epoch: 18, Batch: 650, Acc: 2.62%, Loss: 4.5139
Epoch: 18, Batch: 660, Acc: 2.61%, Loss: 4.5186
Epoch: 18, Batch: 670, Acc: 2.60%, Loss: 4.5362
Epoch: 18, Batch: 680, Acc: 2.60%, Loss: 4.5227
Epoch: 18, Batch: 690, Acc: 2.60%, Loss: 4.5144
Epoch: 18, Batch: 700, Acc: 2.60%, Loss: 4.5180
Epoch: 18, Batch: 710, Acc: 2.59%, Loss: 4.5646
Epoch: 18, Batch: 720, Acc: 2.59%, Loss: 4.5035
Epoch: 18, Batch: 730, Acc: 2.59%, Loss: 4.5251
Epoch: 18, Batch: 740, Acc: 2.59%, Loss: 4.5205
Epoch: 18, Batch: 750, Acc: 2.60%, Loss: 4.5013
Epoch: 18, Batch: 760, Acc: 2.59%, Loss: 4.5435
Epoch: 18, Batch: 770, Acc: 2.60%, Loss: 4.5087
Epoch: 18, Batch: 780, Acc: 2.58%, Loss: 4.5445
Accuracy on test set: 2.40%
Epoch: 19, Batch: 10, Acc: 2.03%, Loss: 4.5213
Epoch: 19, Batch: 20, Acc: 3.28%, Loss: 4.4968
Epoch: 19, Batch: 30, Acc: 2.76%, Loss: 4.5585
Epoch: 19, Batch: 40, Acc: 2.46%, Loss: 4.5426
Epoch: 19, Batch: 50, Acc: 2.53%, Loss: 4.4929
Epoch: 19, Batch: 60, Acc: 2.42%, Loss: 4.5288
Epoch: 19, Batch: 70, Acc: 2.19%, Loss: 4.5531
Epoch: 19, Batch: 80, Acc: 2.30%, Loss: 4.5116
Epoch: 19, Batch: 90, Acc: 2.38%, Loss: 4.5140
Epoch: 19, Batch: 100, Acc: 2.41%, Loss: 4.5226
Epoch: 19, Batch: 110, Acc: 2.41%, Loss: 4.5029
Epoch: 19, Batch: 120, Acc: 2.43%, Loss: 4.5156
Epoch: 19, Batch: 130, Acc: 2.42%, Loss: 4.5217
Epoch: 19, Batch: 140, Acc: 2.47%, Loss: 4.5557
Epoch: 19, Batch: 150, Acc: 2.40%, Loss: 4.5134
Epoch: 19, Batch: 160, Acc: 2.45%, Loss: 4.5109
Epoch: 19, Batch: 170, Acc: 2.42%, Loss: 4.5416
Epoch: 19, Batch: 180, Acc: 2.41%, Loss: 4.5402
Epoch: 19, Batch: 190, Acc: 2.49%, Loss: 4.5140
Epoch: 19, Batch: 200, Acc: 2.53%, Loss: 4.5337
Epoch: 19, Batch: 210, Acc: 2.50%, Loss: 4.5156
Epoch: 19, Batch: 220, Acc: 2.53%, Loss: 4.5392
Epoch: 19, Batch: 230, Acc: 2.57%, Loss: 4.5247
Epoch: 19, Batch: 240, Acc: 2.57%, Loss: 4.5251
Epoch: 19, Batch: 250, Acc: 2.52%, Loss: 4.5598
Epoch: 19, Batch: 260, Acc: 2.53%, Loss: 4.5409
Epoch: 19, Batch: 270, Acc: 2.51%, Loss: 4.5204
Epoch: 19, Batch: 280, Acc: 2.50%, Loss: 4.5289
Epoch: 19, Batch: 290, Acc: 2.50%, Loss: 4.5092
Epoch: 19, Batch: 300, Acc: 2.52%, Loss: 4.4963
Epoch: 19, Batch: 310, Acc: 2.51%, Loss: 4.5453
Epoch: 19, Batch: 320, Acc: 2.49%, Loss: 4.5592
Epoch: 19, Batch: 330, Acc: 2.48%, Loss: 4.5508
Epoch: 19, Batch: 340, Acc: 2.47%, Loss: 4.5409
Epoch: 19, Batch: 350, Acc: 2.45%, Loss: 4.5350
Epoch: 19, Batch: 360, Acc: 2.47%, Loss: 4.5005
Epoch: 19, Batch: 370, Acc: 2.50%, Loss: 4.5051
Epoch: 19, Batch: 380, Acc: 2.48%, Loss: 4.5503
Epoch: 19, Batch: 390, Acc: 2.50%, Loss: 4.5240
Epoch: 19, Batch: 400, Acc: 2.51%, Loss: 4.5383
Epoch: 19, Batch: 410, Acc: 2.55%, Loss: 4.4988
Epoch: 19, Batch: 420, Acc: 2.56%, Loss: 4.5202
Epoch: 19, Batch: 430, Acc: 2.57%, Loss: 4.5022
Epoch: 19, Batch: 440, Acc: 2.54%, Loss: 4.5540
Epoch: 19, Batch: 450, Acc: 2.56%, Loss: 4.5074
Epoch: 19, Batch: 460, Acc: 2.56%, Loss: 4.5333
Epoch: 19, Batch: 470, Acc: 2.58%, Loss: 4.5200
Epoch: 19, Batch: 480, Acc: 2.58%, Loss: 4.5199
Epoch: 19, Batch: 490, Acc: 2.57%, Loss: 4.5264
Epoch: 19, Batch: 500, Acc: 2.56%, Loss: 4.5152
Epoch: 19, Batch: 510, Acc: 2.59%, Loss: 4.5329
Epoch: 19, Batch: 520, Acc: 2.59%, Loss: 4.5509
Epoch: 19, Batch: 530, Acc: 2.59%, Loss: 4.5386
Epoch: 19, Batch: 540, Acc: 2.61%, Loss: 4.5367
Epoch: 19, Batch: 550, Acc: 2.62%, Loss: 4.5190
Epoch: 19, Batch: 560, Acc: 2.62%, Loss: 4.5104
Epoch: 19, Batch: 570, Acc: 2.62%, Loss: 4.5458
Epoch: 19, Batch: 580, Acc: 2.62%, Loss: 4.5268
Epoch: 19, Batch: 590, Acc: 2.62%, Loss: 4.5335
Epoch: 19, Batch: 600, Acc: 2.62%, Loss: 4.5325
Epoch: 19, Batch: 610, Acc: 2.64%, Loss: 4.5011
Epoch: 19, Batch: 620, Acc: 2.64%, Loss: 4.5524
Epoch: 19, Batch: 630, Acc: 2.62%, Loss: 4.5382
Epoch: 19, Batch: 640, Acc: 2.62%, Loss: 4.4967
Epoch: 19, Batch: 650, Acc: 2.61%, Loss: 4.5415
Epoch: 19, Batch: 660, Acc: 2.61%, Loss: 4.5257
Epoch: 19, Batch: 670, Acc: 2.60%, Loss: 4.5115
Epoch: 19, Batch: 680, Acc: 2.61%, Loss: 4.5228
Epoch: 19, Batch: 690, Acc: 2.61%, Loss: 4.5023
Epoch: 19, Batch: 700, Acc: 2.61%, Loss: 4.5134
Epoch: 19, Batch: 710, Acc: 2.61%, Loss: 4.5380
Epoch: 19, Batch: 720, Acc: 2.63%, Loss: 4.5059
Epoch: 19, Batch: 730, Acc: 2.62%, Loss: 4.5511
Epoch: 19, Batch: 740, Acc: 2.63%, Loss: 4.5329
Epoch: 19, Batch: 750, Acc: 2.62%, Loss: 4.5061
Epoch: 19, Batch: 760, Acc: 2.64%, Loss: 4.5310
Epoch: 19, Batch: 770, Acc: 2.63%, Loss: 4.5277
Epoch: 19, Batch: 780, Acc: 2.63%, Loss: 4.5132
Accuracy on test set: 2.41%
Epoch: 20, Batch: 10, Acc: 3.44%, Loss: 4.5174
Epoch: 20, Batch: 20, Acc: 3.28%, Loss: 4.5188
Epoch: 20, Batch: 30, Acc: 3.07%, Loss: 4.5267
Epoch: 20, Batch: 40, Acc: 3.09%, Loss: 4.5196
Epoch: 20, Batch: 50, Acc: 3.09%, Loss: 4.5328
Epoch: 20, Batch: 60, Acc: 2.92%, Loss: 4.5402
Epoch: 20, Batch: 70, Acc: 2.86%, Loss: 4.5113
Epoch: 20, Batch: 80, Acc: 2.79%, Loss: 4.5527
Epoch: 20, Batch: 90, Acc: 2.71%, Loss: 4.5509
Epoch: 20, Batch: 100, Acc: 2.77%, Loss: 4.5167
Epoch: 20, Batch: 110, Acc: 2.73%, Loss: 4.5442
Epoch: 20, Batch: 120, Acc: 2.70%, Loss: 4.5351
Epoch: 20, Batch: 130, Acc: 2.73%, Loss: 4.5245
Epoch: 20, Batch: 140, Acc: 2.66%, Loss: 4.5314
Epoch: 20, Batch: 150, Acc: 2.59%, Loss: 4.5487
Epoch: 20, Batch: 160, Acc: 2.57%, Loss: 4.5006
Epoch: 20, Batch: 170, Acc: 2.59%, Loss: 4.5129
Epoch: 20, Batch: 180, Acc: 2.53%, Loss: 4.5133
Epoch: 20, Batch: 190, Acc: 2.58%, Loss: 4.4980
Epoch: 20, Batch: 200, Acc: 2.59%, Loss: 4.5245
Epoch: 20, Batch: 210, Acc: 2.62%, Loss: 4.5467
Epoch: 20, Batch: 220, Acc: 2.60%, Loss: 4.5261
Epoch: 20, Batch: 230, Acc: 2.58%, Loss: 4.5185
Epoch: 20, Batch: 240, Acc: 2.57%, Loss: 4.5179
Epoch: 20, Batch: 250, Acc: 2.57%, Loss: 4.5027
Epoch: 20, Batch: 260, Acc: 2.58%, Loss: 4.5459
Epoch: 20, Batch: 270, Acc: 2.59%, Loss: 4.5429
Epoch: 20, Batch: 280, Acc: 2.59%, Loss: 4.5335
Epoch: 20, Batch: 290, Acc: 2.59%, Loss: 4.5385
Epoch: 20, Batch: 300, Acc: 2.56%, Loss: 4.5307
Epoch: 20, Batch: 310, Acc: 2.57%, Loss: 4.4980
Epoch: 20, Batch: 320, Acc: 2.56%, Loss: 4.5151
Epoch: 20, Batch: 330, Acc: 2.55%, Loss: 4.5278
Epoch: 20, Batch: 340, Acc: 2.60%, Loss: 4.4942
Epoch: 20, Batch: 350, Acc: 2.60%, Loss: 4.5070
Epoch: 20, Batch: 360, Acc: 2.59%, Loss: 4.5237
Epoch: 20, Batch: 370, Acc: 2.56%, Loss: 4.5302
Epoch: 20, Batch: 380, Acc: 2.60%, Loss: 4.5201
Epoch: 20, Batch: 390, Acc: 2.60%, Loss: 4.5133
Epoch: 20, Batch: 400, Acc: 2.59%, Loss: 4.5381
Epoch: 20, Batch: 410, Acc: 2.58%, Loss: 4.5405
Epoch: 20, Batch: 420, Acc: 2.58%, Loss: 4.5353
Epoch: 20, Batch: 430, Acc: 2.59%, Loss: 4.5247
Epoch: 20, Batch: 440, Acc: 2.59%, Loss: 4.5303
Epoch: 20, Batch: 450, Acc: 2.59%, Loss: 4.5037
Epoch: 20, Batch: 460, Acc: 2.59%, Loss: 4.5237
Epoch: 20, Batch: 470, Acc: 2.59%, Loss: 4.5531
Epoch: 20, Batch: 480, Acc: 2.58%, Loss: 4.5171
Epoch: 20, Batch: 490, Acc: 2.61%, Loss: 4.5413
Epoch: 20, Batch: 500, Acc: 2.62%, Loss: 4.5132
Epoch: 20, Batch: 510, Acc: 2.61%, Loss: 4.5292
Epoch: 20, Batch: 520, Acc: 2.61%, Loss: 4.5311
Epoch: 20, Batch: 530, Acc: 2.60%, Loss: 4.5327
Epoch: 20, Batch: 540, Acc: 2.60%, Loss: 4.5333
Epoch: 20, Batch: 550, Acc: 2.59%, Loss: 4.5264
Epoch: 20, Batch: 560, Acc: 2.61%, Loss: 4.5143
Epoch: 20, Batch: 570, Acc: 2.61%, Loss: 4.5107
Epoch: 20, Batch: 580, Acc: 2.61%, Loss: 4.5336
Epoch: 20, Batch: 590, Acc: 2.61%, Loss: 4.5230
Epoch: 20, Batch: 600, Acc: 2.61%, Loss: 4.5252
Epoch: 20, Batch: 610, Acc: 2.61%, Loss: 4.5101
Epoch: 20, Batch: 620, Acc: 2.61%, Loss: 4.5314
Epoch: 20, Batch: 630, Acc: 2.61%, Loss: 4.5220
Epoch: 20, Batch: 640, Acc: 2.59%, Loss: 4.5368
Epoch: 20, Batch: 650, Acc: 2.57%, Loss: 4.5500
Epoch: 20, Batch: 660, Acc: 2.57%, Loss: 4.5331
Epoch: 20, Batch: 670, Acc: 2.56%, Loss: 4.5312
Epoch: 20, Batch: 680, Acc: 2.57%, Loss: 4.5051
Epoch: 20, Batch: 690, Acc: 2.58%, Loss: 4.5016
Epoch: 20, Batch: 700, Acc: 2.58%, Loss: 4.5273
Epoch: 20, Batch: 710, Acc: 2.57%, Loss: 4.5366
Epoch: 20, Batch: 720, Acc: 2.59%, Loss: 4.5131
Epoch: 20, Batch: 730, Acc: 2.59%, Loss: 4.5481
Epoch: 20, Batch: 740, Acc: 2.61%, Loss: 4.5152
Epoch: 20, Batch: 750, Acc: 2.61%, Loss: 4.5256
Epoch: 20, Batch: 760, Acc: 2.62%, Loss: 4.5224
Epoch: 20, Batch: 770, Acc: 2.62%, Loss: 4.5200
Epoch: 20, Batch: 780, Acc: 2.62%, Loss: 4.5424
Accuracy on test set: 2.34%
Epoch: 21, Batch: 10, Acc: 3.12%, Loss: 4.5294
Epoch: 21, Batch: 20, Acc: 3.05%, Loss: 4.5308
Epoch: 21, Batch: 30, Acc: 2.81%, Loss: 4.5360
Epoch: 21, Batch: 40, Acc: 2.77%, Loss: 4.5287
Epoch: 21, Batch: 50, Acc: 2.84%, Loss: 4.5238
Epoch: 21, Batch: 60, Acc: 2.94%, Loss: 4.5312
Epoch: 21, Batch: 70, Acc: 2.77%, Loss: 4.5129
Epoch: 21, Batch: 80, Acc: 2.73%, Loss: 4.5217
Epoch: 21, Batch: 90, Acc: 2.73%, Loss: 4.4980
Epoch: 21, Batch: 100, Acc: 2.73%, Loss: 4.4972
Epoch: 21, Batch: 110, Acc: 2.80%, Loss: 4.5087
Epoch: 21, Batch: 120, Acc: 2.76%, Loss: 4.5120
Epoch: 21, Batch: 130, Acc: 2.73%, Loss: 4.5222
Epoch: 21, Batch: 140, Acc: 2.73%, Loss: 4.5155
Epoch: 21, Batch: 150, Acc: 2.75%, Loss: 4.5128
Epoch: 21, Batch: 160, Acc: 2.76%, Loss: 4.5486
Epoch: 21, Batch: 170, Acc: 2.78%, Loss: 4.5192
Epoch: 21, Batch: 180, Acc: 2.78%, Loss: 4.5280
Epoch: 21, Batch: 190, Acc: 2.74%, Loss: 4.5412
Epoch: 21, Batch: 200, Acc: 2.73%, Loss: 4.5318
Epoch: 21, Batch: 210, Acc: 2.72%, Loss: 4.5187
Epoch: 21, Batch: 220, Acc: 2.72%, Loss: 4.5173
Epoch: 21, Batch: 230, Acc: 2.70%, Loss: 4.5366
Epoch: 21, Batch: 240, Acc: 2.73%, Loss: 4.5309
Epoch: 21, Batch: 250, Acc: 2.72%, Loss: 4.5173
Epoch: 21, Batch: 260, Acc: 2.75%, Loss: 4.5041
Epoch: 21, Batch: 270, Acc: 2.77%, Loss: 4.5264
Epoch: 21, Batch: 280, Acc: 2.73%, Loss: 4.5329
Epoch: 21, Batch: 290, Acc: 2.74%, Loss: 4.5259
Epoch: 21, Batch: 300, Acc: 2.71%, Loss: 4.5475
Epoch: 21, Batch: 310, Acc: 2.71%, Loss: 4.5113
Epoch: 21, Batch: 320, Acc: 2.68%, Loss: 4.5330
Epoch: 21, Batch: 330, Acc: 2.68%, Loss: 4.5268
Epoch: 21, Batch: 340, Acc: 2.66%, Loss: 4.5451
Epoch: 21, Batch: 350, Acc: 2.65%, Loss: 4.5372
Epoch: 21, Batch: 360, Acc: 2.65%, Loss: 4.5097
Epoch: 21, Batch: 370, Acc: 2.65%, Loss: 4.5453
Epoch: 21, Batch: 380, Acc: 2.64%, Loss: 4.5089
Epoch: 21, Batch: 390, Acc: 2.67%, Loss: 4.5175
Epoch: 21, Batch: 400, Acc: 2.66%, Loss: 4.5414
Epoch: 21, Batch: 410, Acc: 2.64%, Loss: 4.5279
Epoch: 21, Batch: 420, Acc: 2.63%, Loss: 4.5627
Epoch: 21, Batch: 430, Acc: 2.64%, Loss: 4.5201
Epoch: 21, Batch: 440, Acc: 2.65%, Loss: 4.5148
Epoch: 21, Batch: 450, Acc: 2.67%, Loss: 4.5157
Epoch: 21, Batch: 460, Acc: 2.67%, Loss: 4.5553
Epoch: 21, Batch: 470, Acc: 2.67%, Loss: 4.5027
Epoch: 21, Batch: 480, Acc: 2.67%, Loss: 4.4893
Epoch: 21, Batch: 490, Acc: 2.66%, Loss: 4.5427
Epoch: 21, Batch: 500, Acc: 2.68%, Loss: 4.5411
Epoch: 21, Batch: 510, Acc: 2.67%, Loss: 4.5352
Epoch: 21, Batch: 520, Acc: 2.69%, Loss: 4.5236
Epoch: 21, Batch: 530, Acc: 2.68%, Loss: 4.5198
Epoch: 21, Batch: 540, Acc: 2.68%, Loss: 4.4965
Epoch: 21, Batch: 550, Acc: 2.68%, Loss: 4.5376
Epoch: 21, Batch: 560, Acc: 2.68%, Loss: 4.5481
Epoch: 21, Batch: 570, Acc: 2.69%, Loss: 4.5202
Epoch: 21, Batch: 580, Acc: 2.69%, Loss: 4.5046
Epoch: 21, Batch: 590, Acc: 2.68%, Loss: 4.5321
Epoch: 21, Batch: 600, Acc: 2.68%, Loss: 4.5149
Epoch: 21, Batch: 610, Acc: 2.67%, Loss: 4.5289
Epoch: 21, Batch: 620, Acc: 2.66%, Loss: 4.5056
Epoch: 21, Batch: 630, Acc: 2.65%, Loss: 4.5466
Epoch: 21, Batch: 640, Acc: 2.64%, Loss: 4.5510
Epoch: 21, Batch: 650, Acc: 2.66%, Loss: 4.5340
Epoch: 21, Batch: 660, Acc: 2.63%, Loss: 4.5611
Epoch: 21, Batch: 670, Acc: 2.63%, Loss: 4.5320
Epoch: 21, Batch: 680, Acc: 2.64%, Loss: 4.5362
Epoch: 21, Batch: 690, Acc: 2.65%, Loss: 4.5162
Epoch: 21, Batch: 700, Acc: 2.66%, Loss: 4.5118
Epoch: 21, Batch: 710, Acc: 2.68%, Loss: 4.5064
Epoch: 21, Batch: 720, Acc: 2.69%, Loss: 4.5350
Epoch: 21, Batch: 730, Acc: 2.69%, Loss: 4.5205
Epoch: 21, Batch: 740, Acc: 2.68%, Loss: 4.5335
Epoch: 21, Batch: 750, Acc: 2.68%, Loss: 4.5373
Epoch: 21, Batch: 760, Acc: 2.67%, Loss: 4.5320
Epoch: 21, Batch: 770, Acc: 2.66%, Loss: 4.4919
Epoch: 21, Batch: 780, Acc: 2.67%, Loss: 4.5162
Accuracy on test set: 2.32%
Epoch: 22, Batch: 10, Acc: 2.03%, Loss: 4.5475
Epoch: 22, Batch: 20, Acc: 2.19%, Loss: 4.5055
Epoch: 22, Batch: 30, Acc: 2.40%, Loss: 4.5071
Epoch: 22, Batch: 40, Acc: 2.42%, Loss: 4.5275
Epoch: 22, Batch: 50, Acc: 2.41%, Loss: 4.5278
Epoch: 22, Batch: 60, Acc: 2.58%, Loss: 4.5019
Epoch: 22, Batch: 70, Acc: 2.63%, Loss: 4.5177
Epoch: 22, Batch: 80, Acc: 2.58%, Loss: 4.5015
Epoch: 22, Batch: 90, Acc: 2.59%, Loss: 4.5207
Epoch: 22, Batch: 100, Acc: 2.55%, Loss: 4.5278
Epoch: 22, Batch: 110, Acc: 2.51%, Loss: 4.5426
Epoch: 22, Batch: 120, Acc: 2.49%, Loss: 4.5215
Epoch: 22, Batch: 130, Acc: 2.42%, Loss: 4.5370
Epoch: 22, Batch: 140, Acc: 2.43%, Loss: 4.5061
Epoch: 22, Batch: 150, Acc: 2.42%, Loss: 4.5213
Epoch: 22, Batch: 160, Acc: 2.35%, Loss: 4.5251
Epoch: 22, Batch: 170, Acc: 2.38%, Loss: 4.5141
Epoch: 22, Batch: 180, Acc: 2.40%, Loss: 4.5247
Epoch: 22, Batch: 190, Acc: 2.43%, Loss: 4.5053
Epoch: 22, Batch: 200, Acc: 2.41%, Loss: 4.5546
Epoch: 22, Batch: 210, Acc: 2.44%, Loss: 4.5209
Epoch: 22, Batch: 220, Acc: 2.48%, Loss: 4.5207
Epoch: 22, Batch: 230, Acc: 2.47%, Loss: 4.5313
Epoch: 22, Batch: 240, Acc: 2.52%, Loss: 4.5099
Epoch: 22, Batch: 250, Acc: 2.52%, Loss: 4.5194
Epoch: 22, Batch: 260, Acc: 2.52%, Loss: 4.5219
Epoch: 22, Batch: 270, Acc: 2.51%, Loss: 4.5396
Epoch: 22, Batch: 280, Acc: 2.52%, Loss: 4.5375
Epoch: 22, Batch: 290, Acc: 2.54%, Loss: 4.5190
Epoch: 22, Batch: 300, Acc: 2.57%, Loss: 4.5337
Epoch: 22, Batch: 310, Acc: 2.59%, Loss: 4.5290
Epoch: 22, Batch: 320, Acc: 2.57%, Loss: 4.5245
Epoch: 22, Batch: 330, Acc: 2.53%, Loss: 4.5549
Epoch: 22, Batch: 340, Acc: 2.55%, Loss: 4.5275
Epoch: 22, Batch: 350, Acc: 2.58%, Loss: 4.4929
Epoch: 22, Batch: 360, Acc: 2.59%, Loss: 4.5163
Epoch: 22, Batch: 370, Acc: 2.61%, Loss: 4.5352
Epoch: 22, Batch: 380, Acc: 2.59%, Loss: 4.5415
Epoch: 22, Batch: 390, Acc: 2.59%, Loss: 4.5269
Epoch: 22, Batch: 400, Acc: 2.56%, Loss: 4.5531
Epoch: 22, Batch: 410, Acc: 2.56%, Loss: 4.5410
Epoch: 22, Batch: 420, Acc: 2.57%, Loss: 4.5151
Epoch: 22, Batch: 430, Acc: 2.55%, Loss: 4.5198
Epoch: 22, Batch: 440, Acc: 2.57%, Loss: 4.5337
Epoch: 22, Batch: 450, Acc: 2.58%, Loss: 4.5231
Epoch: 22, Batch: 460, Acc: 2.57%, Loss: 4.5285
Epoch: 22, Batch: 470, Acc: 2.56%, Loss: 4.5377
Epoch: 22, Batch: 480, Acc: 2.56%, Loss: 4.5311
Epoch: 22, Batch: 490, Acc: 2.54%, Loss: 4.5358
Epoch: 22, Batch: 500, Acc: 2.55%, Loss: 4.5354
Epoch: 22, Batch: 510, Acc: 2.59%, Loss: 4.4983
Epoch: 22, Batch: 520, Acc: 2.59%, Loss: 4.5437
Epoch: 22, Batch: 530, Acc: 2.60%, Loss: 4.4970
Epoch: 22, Batch: 540, Acc: 2.61%, Loss: 4.5513
Epoch: 22, Batch: 550, Acc: 2.59%, Loss: 4.5241
Epoch: 22, Batch: 560, Acc: 2.60%, Loss: 4.5135
Epoch: 22, Batch: 570, Acc: 2.59%, Loss: 4.5141
Epoch: 22, Batch: 580, Acc: 2.61%, Loss: 4.5220
Epoch: 22, Batch: 590, Acc: 2.60%, Loss: 4.5265
Epoch: 22, Batch: 600, Acc: 2.59%, Loss: 4.5420
Epoch: 22, Batch: 610, Acc: 2.60%, Loss: 4.5200
Epoch: 22, Batch: 620, Acc: 2.60%, Loss: 4.5219
Epoch: 22, Batch: 630, Acc: 2.61%, Loss: 4.5063
Epoch: 22, Batch: 640, Acc: 2.62%, Loss: 4.5132
Epoch: 22, Batch: 650, Acc: 2.62%, Loss: 4.5406
Epoch: 22, Batch: 660, Acc: 2.61%, Loss: 4.5095
Epoch: 22, Batch: 670, Acc: 2.61%, Loss: 4.5264
Epoch: 22, Batch: 680, Acc: 2.63%, Loss: 4.5158
Epoch: 22, Batch: 690, Acc: 2.62%, Loss: 4.5538
Epoch: 22, Batch: 700, Acc: 2.62%, Loss: 4.4961
Epoch: 22, Batch: 710, Acc: 2.63%, Loss: 4.5377
Epoch: 22, Batch: 720, Acc: 2.62%, Loss: 4.5161
Epoch: 22, Batch: 730, Acc: 2.64%, Loss: 4.5114
Epoch: 22, Batch: 740, Acc: 2.64%, Loss: 4.5234
Epoch: 22, Batch: 750, Acc: 2.64%, Loss: 4.5491
Epoch: 22, Batch: 760, Acc: 2.64%, Loss: 4.5322
Epoch: 22, Batch: 770, Acc: 2.65%, Loss: 4.5140
Epoch: 22, Batch: 780, Acc: 2.64%, Loss: 4.5395
Accuracy on test set: 2.42%
Epoch: 23, Batch: 10, Acc: 3.12%, Loss: 4.4910
Epoch: 23, Batch: 20, Acc: 2.81%, Loss: 4.4972
Epoch: 23, Batch: 30, Acc: 2.81%, Loss: 4.5173
Epoch: 23, Batch: 40, Acc: 2.77%, Loss: 4.5393
Epoch: 23, Batch: 50, Acc: 2.66%, Loss: 4.5241
Epoch: 23, Batch: 60, Acc: 2.68%, Loss: 4.5195
Epoch: 23, Batch: 70, Acc: 2.57%, Loss: 4.5404
Epoch: 23, Batch: 80, Acc: 2.70%, Loss: 4.5018
Epoch: 23, Batch: 90, Acc: 2.57%, Loss: 4.5156
Epoch: 23, Batch: 100, Acc: 2.53%, Loss: 4.5287
Epoch: 23, Batch: 110, Acc: 2.61%, Loss: 4.5096
Epoch: 23, Batch: 120, Acc: 2.63%, Loss: 4.5307
Epoch: 23, Batch: 130, Acc: 2.62%, Loss: 4.5025
Epoch: 23, Batch: 140, Acc: 2.68%, Loss: 4.5167
Epoch: 23, Batch: 150, Acc: 2.74%, Loss: 4.5025
Epoch: 23, Batch: 160, Acc: 2.75%, Loss: 4.5311
Epoch: 23, Batch: 170, Acc: 2.78%, Loss: 4.5079
Epoch: 23, Batch: 180, Acc: 2.77%, Loss: 4.5395
Epoch: 23, Batch: 190, Acc: 2.75%, Loss: 4.5382
Epoch: 23, Batch: 200, Acc: 2.73%, Loss: 4.5163
Epoch: 23, Batch: 210, Acc: 2.69%, Loss: 4.5209
Epoch: 23, Batch: 220, Acc: 2.71%, Loss: 4.5320
Epoch: 23, Batch: 230, Acc: 2.76%, Loss: 4.4980
Epoch: 23, Batch: 240, Acc: 2.75%, Loss: 4.5494
Epoch: 23, Batch: 250, Acc: 2.74%, Loss: 4.5283
Epoch: 23, Batch: 260, Acc: 2.74%, Loss: 4.5219
Epoch: 23, Batch: 270, Acc: 2.73%, Loss: 4.5621
Epoch: 23, Batch: 280, Acc: 2.73%, Loss: 4.5117
Epoch: 23, Batch: 290, Acc: 2.72%, Loss: 4.5141
Epoch: 23, Batch: 300, Acc: 2.76%, Loss: 4.5143
Epoch: 23, Batch: 310, Acc: 2.74%, Loss: 4.5304
Epoch: 23, Batch: 320, Acc: 2.73%, Loss: 4.5361
Epoch: 23, Batch: 330, Acc: 2.73%, Loss: 4.5265
