Number of classes: 23

========= RUN 1 =========
Epoch: 1, Batch: 10, Acc: 3.44%, Loss: 3.1748
Epoch: 17, Batch: 1440, Acc: 39.22%, Loss: 2.4825
Epoch: 17, Batch: 1450, Acc: 39.21%, Loss: 2.5196
Epoch: 17, Batch: 1460, Acc: 39.21%, Loss: 2.5104
Epoch: 17, Batch: 1470, Acc: 39.20%, Loss: 2.5221
Epoch: 17, Batch: 1480, Acc: 39.18%, Loss: 2.5121
Epoch: 17, Batch: 1490, Acc: 39.19%, Loss: 2.5033
Epoch: 17, Batch: 1500, Acc: 39.19%, Loss: 2.5474
Epoch: 17, Batch: 1510, Acc: 39.21%, Loss: 2.4561
Epoch: 17, Batch: 1520, Acc: 39.23%, Loss: 2.5052
Epoch: 17, Batch: 1530, Acc: 39.24%, Loss: 2.5125
Epoch: 17, Batch: 1540, Acc: 39.24%, Loss: 2.4738
Epoch: 17, Batch: 1550, Acc: 39.23%, Loss: 2.5436
Epoch: 17, Batch: 1560, Acc: 39.24%, Loss: 2.4955
Epoch: 17, Batch: 1570, Acc: 39.25%, Loss: 2.4825
Epoch: 17, Batch: 1580, Acc: 39.24%, Loss: 2.5269
Epoch: 17, Batch: 1590, Acc: 39.26%, Loss: 2.4620
Epoch: 17, Batch: 1600, Acc: 39.24%, Loss: 2.5480
Epoch: 17, Batch: 1610, Acc: 39.26%, Loss: 2.4850
Epoch: 17, Batch: 1620, Acc: 39.26%, Loss: 2.4769
Epoch: 17, Batch: 1630, Acc: 39.25%, Loss: 2.5316
Epoch: 17, Batch: 1640, Acc: 39.26%, Loss: 2.4368
Epoch: 17, Batch: 1650, Acc: 39.27%, Loss: 2.5039
Epoch: 17, Batch: 1660, Acc: 39.26%, Loss: 2.5327
Epoch: 17, Batch: 1670, Acc: 39.23%, Loss: 2.5545
Epoch: 17, Batch: 1680, Acc: 39.25%, Loss: 2.4688
Epoch: 17, Batch: 1690, Acc: 39.26%, Loss: 2.5048
Epoch: 17, Batch: 1700, Acc: 39.24%, Loss: 2.5335
Epoch: 17, Batch: 1710, Acc: 39.25%, Loss: 2.4755
Epoch: 17, Batch: 1720, Acc: 39.26%, Loss: 2.4895
Epoch: 17, Batch: 1730, Acc: 39.24%, Loss: 2.5770
Epoch: 17, Batch: 1740, Acc: 39.25%, Loss: 2.5079
Epoch: 17, Batch: 1750, Acc: 39.25%, Loss: 2.4834
Epoch: 17, Batch: 1760, Acc: 39.26%, Loss: 2.4868
Epoch: 17, Batch: 1770, Acc: 39.27%, Loss: 2.5033
Epoch: 17, Batch: 1780, Acc: 39.27%, Loss: 2.5390
Epoch: 17, Batch: 1790, Acc: 39.29%, Loss: 2.4652
Epoch: 17, Batch: 1800, Acc: 39.31%, Loss: 2.4583
Epoch: 17, Batch: 1810, Acc: 39.31%, Loss: 2.5191
Epoch: 17, Batch: 1820, Acc: 39.32%, Loss: 2.5086
Epoch: 17, Batch: 1830, Acc: 39.32%, Loss: 2.5216
Epoch: 17, Batch: 1840, Acc: 39.31%, Loss: 2.5560
Epoch: 17, Batch: 1850, Acc: 39.29%, Loss: 2.5425
Epoch: 17, Batch: 1860, Acc: 39.28%, Loss: 2.5516
Epoch: 17, Batch: 1870, Acc: 39.29%, Loss: 2.5092
Epoch: 17, Batch: 1880, Acc: 39.28%, Loss: 2.5351
Epoch: 17, Batch: 1890, Acc: 39.26%, Loss: 2.5488
Epoch: 17, Batch: 1900, Acc: 39.26%, Loss: 2.4958
Epoch: 17, Batch: 1910, Acc: 39.25%, Loss: 2.5198
Epoch: 17, Batch: 1920, Acc: 39.25%, Loss: 2.5010
Epoch: 17, Batch: 1930, Acc: 39.24%, Loss: 2.4947
Epoch: 17, Batch: 1940, Acc: 39.24%, Loss: 2.5102
Epoch: 17, Batch: 1950, Acc: 39.25%, Loss: 2.5145
Epoch: 17, Batch: 1960, Acc: 39.25%, Loss: 2.5303
Epoch: 17, Batch: 1970, Acc: 39.25%, Loss: 2.4778
Epoch: 17, Batch: 1980, Acc: 39.25%, Loss: 2.4974
Epoch: 17, Batch: 1990, Acc: 39.26%, Loss: 2.4897
Epoch: 17, Batch: 2000, Acc: 39.26%, Loss: 2.5192
Epoch: 17, Batch: 2010, Acc: 39.26%, Loss: 2.5173
Epoch: 17, Batch: 2020, Acc: 39.26%, Loss: 2.5256
Epoch: 17, Batch: 2030, Acc: 39.25%, Loss: 2.5224
Epoch: 17, Batch: 2040, Acc: 39.24%, Loss: 2.5141
Epoch: 17, Batch: 2050, Acc: 39.24%, Loss: 2.4996
Epoch: 17, Batch: 2060, Acc: 39.24%, Loss: 2.5258
Epoch: 17, Batch: 2070, Acc: 39.25%, Loss: 2.4703
Epoch: 17, Batch: 2080, Acc: 39.25%, Loss: 2.5195
Epoch: 17, Batch: 2090, Acc: 39.26%, Loss: 2.4912
Epoch: 17, Batch: 2100, Acc: 39.26%, Loss: 2.5074
Epoch: 17, Batch: 2110, Acc: 39.25%, Loss: 2.5018
Epoch: 17, Batch: 2120, Acc: 39.24%, Loss: 2.5841
Epoch: 17, Batch: 2130, Acc: 39.24%, Loss: 2.5238
Epoch: 17, Batch: 2140, Acc: 39.24%, Loss: 2.4819
Epoch: 17, Batch: 2150, Acc: 39.23%, Loss: 2.5436
Epoch: 17, Batch: 2160, Acc: 39.23%, Loss: 2.5264
Epoch: 17, Batch: 2170, Acc: 39.23%, Loss: 2.5215
Epoch: 17, Batch: 2180, Acc: 39.22%, Loss: 2.4869
Epoch: 17, Batch: 2190, Acc: 39.22%, Loss: 2.5078
Epoch: 17, Batch: 2200, Acc: 39.24%, Loss: 2.4832
Epoch: 17, Batch: 2210, Acc: 39.24%, Loss: 2.5174
Epoch: 17, Batch: 2220, Acc: 39.25%, Loss: 2.4930
Epoch: 17, Batch: 2230, Acc: 39.25%, Loss: 2.5012
Epoch: 17, Batch: 2240, Acc: 39.25%, Loss: 2.4833
Epoch: 17, Batch: 2250, Acc: 39.25%, Loss: 2.5328
Epoch: 17, Batch: 2260, Acc: 39.26%, Loss: 2.4737
Epoch: 17, Batch: 2270, Acc: 39.26%, Loss: 2.4962
Epoch: 17, Batch: 2280, Acc: 39.26%, Loss: 2.5259
Epoch: 17, Batch: 2290, Acc: 39.28%, Loss: 2.4474
Epoch: 17, Batch: 2300, Acc: 39.27%, Loss: 2.5145
Epoch: 17, Batch: 2310, Acc: 39.28%, Loss: 2.4587
Epoch: 17, Batch: 2320, Acc: 39.28%, Loss: 2.5240
Epoch: 17, Batch: 2330, Acc: 39.29%, Loss: 2.5190
Epoch: 17, Batch: 2340, Acc: 39.29%, Loss: 2.4855
Epoch: 17, Batch: 2350, Acc: 39.30%, Loss: 2.4698
Epoch: 17, Batch: 2360, Acc: 39.29%, Loss: 2.4909
Epoch: 17, Batch: 2370, Acc: 39.27%, Loss: 2.5471
Epoch: 17, Batch: 2380, Acc: 39.26%, Loss: 2.5366
Epoch: 17, Batch: 2390, Acc: 39.28%, Loss: 2.4751
Epoch: 17, Batch: 2400, Acc: 39.28%, Loss: 2.5052
Epoch: 17, Batch: 2410, Acc: 39.28%, Loss: 2.4940
Epoch: 17, Batch: 2420, Acc: 39.28%, Loss: 2.5053
Epoch: 17, Batch: 2430, Acc: 39.29%, Loss: 2.4990
Epoch: 17, Batch: 2440, Acc: 39.27%, Loss: 2.5818
Epoch: 17, Batch: 2450, Acc: 39.26%, Loss: 2.5300
Epoch: 17, Batch: 2460, Acc: 39.25%, Loss: 2.5161
Epoch: 17, Batch: 2470, Acc: 39.24%, Loss: 2.5356
Epoch: 17, Batch: 2480, Acc: 39.24%, Loss: 2.4970
Epoch: 17, Batch: 2490, Acc: 39.25%, Loss: 2.4840
Epoch: 17, Batch: 2500, Acc: 39.25%, Loss: 2.4826
Epoch: 17, Batch: 2510, Acc: 39.25%, Loss: 2.5172
Epoch: 17, Batch: 2520, Acc: 39.24%, Loss: 2.5556
Epoch: 17, Batch: 2530, Acc: 39.25%, Loss: 2.4786
Epoch: 17, Batch: 2540, Acc: 39.25%, Loss: 2.4866
Epoch: 17, Batch: 2550, Acc: 39.25%, Loss: 2.5241
Epoch: 17, Batch: 2560, Acc: 39.25%, Loss: 2.4922
Epoch: 17, Batch: 2570, Acc: 39.25%, Loss: 2.5011
Epoch: 17, Batch: 2580, Acc: 39.25%, Loss: 2.5300
Epoch: 17, Batch: 2590, Acc: 39.23%, Loss: 2.5444
Epoch: 17, Batch: 2600, Acc: 39.22%, Loss: 2.5507
Epoch: 17, Batch: 2610, Acc: 39.22%, Loss: 2.5296
Epoch: 17, Batch: 2620, Acc: 39.22%, Loss: 2.4801
Epoch: 17, Batch: 2630, Acc: 39.22%, Loss: 2.5106
Epoch: 17, Batch: 2640, Acc: 39.22%, Loss: 2.5046
Epoch: 17, Batch: 2650, Acc: 39.22%, Loss: 2.5490
Epoch: 17, Batch: 2660, Acc: 39.22%, Loss: 2.4936
Epoch: 17, Batch: 2670, Acc: 39.22%, Loss: 2.5141
Epoch: 17, Batch: 2680, Acc: 39.21%, Loss: 2.5597
Epoch: 17, Batch: 2690, Acc: 39.21%, Loss: 2.4620
Epoch: 17, Batch: 2700, Acc: 39.22%, Loss: 2.4749
Epoch: 17, Batch: 2710, Acc: 39.23%, Loss: 2.5143
Epoch: 17, Batch: 2720, Acc: 39.23%, Loss: 2.4951
Epoch: 17, Batch: 2730, Acc: 39.22%, Loss: 2.5334
Epoch: 17, Batch: 2740, Acc: 39.22%, Loss: 2.5266
Epoch: 17, Batch: 2750, Acc: 39.24%, Loss: 2.4389
Epoch: 17, Batch: 2760, Acc: 39.24%, Loss: 2.4739
Epoch: 17, Batch: 2770, Acc: 39.26%, Loss: 2.4937
Epoch: 17, Batch: 2780, Acc: 39.25%, Loss: 2.4993
Epoch: 17, Batch: 2790, Acc: 39.25%, Loss: 2.5025
Epoch: 17, Batch: 2800, Acc: 39.25%, Loss: 2.5235
Epoch: 17, Batch: 2810, Acc: 39.23%, Loss: 2.5438
Epoch: 17, Batch: 2820, Acc: 39.22%, Loss: 2.5346
Epoch: 17, Batch: 2830, Acc: 39.23%, Loss: 2.4921
Epoch: 17, Batch: 2840, Acc: 39.23%, Loss: 2.4641
Epoch: 17, Batch: 2850, Acc: 39.23%, Loss: 2.5063
Epoch: 17, Batch: 2860, Acc: 39.23%, Loss: 2.4936
Epoch: 17, Batch: 2870, Acc: 39.22%, Loss: 2.5004
Epoch: 17, Batch: 2880, Acc: 39.22%, Loss: 2.4937
Epoch: 18, Batch: 10, Acc: 36.25%, Loss: 2.5355
Epoch: 18, Batch: 20, Acc: 36.09%, Loss: 2.4905
Epoch: 18, Batch: 30, Acc: 35.89%, Loss: 2.5609
Epoch: 18, Batch: 40, Acc: 35.94%, Loss: 2.5616
Epoch: 18, Batch: 50, Acc: 37.34%, Loss: 2.4875
Epoch: 18, Batch: 60, Acc: 37.60%, Loss: 2.5121
Epoch: 18, Batch: 70, Acc: 37.32%, Loss: 2.5394
Epoch: 18, Batch: 80, Acc: 37.42%, Loss: 2.5088
Epoch: 18, Batch: 90, Acc: 37.86%, Loss: 2.4638
Epoch: 18, Batch: 100, Acc: 37.84%, Loss: 2.5342
Epoch: 18, Batch: 110, Acc: 37.81%, Loss: 2.5372
Epoch: 18, Batch: 120, Acc: 37.72%, Loss: 2.5386
Epoch: 18, Batch: 130, Acc: 37.81%, Loss: 2.5158
Epoch: 18, Batch: 140, Acc: 37.97%, Loss: 2.5299
Epoch: 18, Batch: 150, Acc: 38.19%, Loss: 2.4760
Epoch: 18, Batch: 160, Acc: 38.24%, Loss: 2.5198
Epoch: 18, Batch: 170, Acc: 38.27%, Loss: 2.5005
Epoch: 18, Batch: 180, Acc: 38.33%, Loss: 2.5011
Epoch: 18, Batch: 190, Acc: 38.50%, Loss: 2.4760
Epoch: 18, Batch: 200, Acc: 38.74%, Loss: 2.4885
Epoch: 18, Batch: 210, Acc: 38.68%, Loss: 2.5410
Epoch: 18, Batch: 220, Acc: 38.68%, Loss: 2.5092
Epoch: 18, Batch: 230, Acc: 38.67%, Loss: 2.5141
Epoch: 18, Batch: 240, Acc: 38.89%, Loss: 2.4579
Epoch: 18, Batch: 250, Acc: 39.05%, Loss: 2.4715
Epoch: 18, Batch: 260, Acc: 38.98%, Loss: 2.4896
Epoch: 18, Batch: 270, Acc: 38.97%, Loss: 2.5067
Epoch: 18, Batch: 280, Acc: 38.99%, Loss: 2.4847
Epoch: 18, Batch: 290, Acc: 38.98%, Loss: 2.5241
Epoch: 18, Batch: 300, Acc: 38.95%, Loss: 2.5037
Epoch: 18, Batch: 310, Acc: 38.93%, Loss: 2.4979
Epoch: 18, Batch: 320, Acc: 38.95%, Loss: 2.5346
Epoch: 18, Batch: 330, Acc: 38.90%, Loss: 2.5309
Epoch: 18, Batch: 340, Acc: 38.86%, Loss: 2.5172
Epoch: 18, Batch: 350, Acc: 38.86%, Loss: 2.5040
Epoch: 18, Batch: 360, Acc: 38.93%, Loss: 2.4773
Epoch: 18, Batch: 370, Acc: 38.88%, Loss: 2.5459
Epoch: 18, Batch: 380, Acc: 38.89%, Loss: 2.5144
Epoch: 18, Batch: 390, Acc: 38.89%, Loss: 2.5155
Epoch: 18, Batch: 400, Acc: 38.91%, Loss: 2.4971
Epoch: 18, Batch: 410, Acc: 38.86%, Loss: 2.5555
Epoch: 18, Batch: 420, Acc: 38.91%, Loss: 2.4899
Epoch: 18, Batch: 430, Acc: 38.94%, Loss: 2.5061
Epoch: 18, Batch: 440, Acc: 38.95%, Loss: 2.4964
Epoch: 18, Batch: 450, Acc: 38.92%, Loss: 2.5240
Epoch: 18, Batch: 460, Acc: 38.89%, Loss: 2.4936
Epoch: 18, Batch: 470, Acc: 38.87%, Loss: 2.5550
Epoch: 18, Batch: 480, Acc: 38.85%, Loss: 2.5069
Epoch: 18, Batch: 490, Acc: 38.86%, Loss: 2.5041
Epoch: 18, Batch: 500, Acc: 38.80%, Loss: 2.5583
Epoch: 18, Batch: 510, Acc: 38.79%, Loss: 2.4885
Epoch: 18, Batch: 520, Acc: 38.81%, Loss: 2.5243
Epoch: 18, Batch: 530, Acc: 38.80%, Loss: 2.5153
Epoch: 18, Batch: 540, Acc: 38.83%, Loss: 2.4713
Epoch: 18, Batch: 550, Acc: 38.83%, Loss: 2.5324
Epoch: 18, Batch: 560, Acc: 38.80%, Loss: 2.5399
Epoch: 18, Batch: 570, Acc: 38.80%, Loss: 2.4843
Epoch: 18, Batch: 580, Acc: 38.79%, Loss: 2.5246
Epoch: 18, Batch: 590, Acc: 38.86%, Loss: 2.4499
Epoch: 18, Batch: 600, Acc: 38.87%, Loss: 2.5013
Epoch: 18, Batch: 610, Acc: 38.84%, Loss: 2.5341
Epoch: 18, Batch: 620, Acc: 38.84%, Loss: 2.4761
Epoch: 18, Batch: 630, Acc: 38.79%, Loss: 2.5541
Epoch: 18, Batch: 640, Acc: 38.83%, Loss: 2.4709
Epoch: 18, Batch: 650, Acc: 38.89%, Loss: 2.4315
Epoch: 18, Batch: 660, Acc: 38.93%, Loss: 2.4981
Epoch: 18, Batch: 670, Acc: 38.93%, Loss: 2.5056
Epoch: 18, Batch: 680, Acc: 38.98%, Loss: 2.4880
Epoch: 18, Batch: 690, Acc: 38.92%, Loss: 2.5449
Epoch: 18, Batch: 700, Acc: 38.92%, Loss: 2.5071
Epoch: 18, Batch: 710, Acc: 38.95%, Loss: 2.4977
Epoch: 18, Batch: 720, Acc: 38.96%, Loss: 2.4904
Epoch: 18, Batch: 730, Acc: 39.00%, Loss: 2.4706
Epoch: 18, Batch: 740, Acc: 39.01%, Loss: 2.5153
Epoch: 18, Batch: 750, Acc: 38.97%, Loss: 2.5601
Epoch: 18, Batch: 760, Acc: 38.99%, Loss: 2.4904
Epoch: 18, Batch: 770, Acc: 38.97%, Loss: 2.5123
Epoch: 18, Batch: 780, Acc: 38.97%, Loss: 2.5476
Epoch: 18, Batch: 790, Acc: 38.96%, Loss: 2.5399
Epoch: 18, Batch: 800, Acc: 38.96%, Loss: 2.5270
Epoch: 18, Batch: 810, Acc: 38.94%, Loss: 2.5434
Epoch: 18, Batch: 820, Acc: 38.93%, Loss: 2.5399
Epoch: 18, Batch: 830, Acc: 38.95%, Loss: 2.4860
Epoch: 18, Batch: 840, Acc: 38.98%, Loss: 2.5113
Epoch: 18, Batch: 850, Acc: 38.96%, Loss: 2.5406
Epoch: 18, Batch: 860, Acc: 38.96%, Loss: 2.5285
Epoch: 18, Batch: 870, Acc: 38.99%, Loss: 2.4675
Epoch: 18, Batch: 880, Acc: 39.00%, Loss: 2.4984
Epoch: 18, Batch: 890, Acc: 39.00%, Loss: 2.5017
Epoch: 18, Batch: 900, Acc: 39.01%, Loss: 2.4858
Epoch: 18, Batch: 910, Acc: 38.99%, Loss: 2.4791
Epoch: 18, Batch: 920, Acc: 39.05%, Loss: 2.4542
Epoch: 18, Batch: 930, Acc: 39.04%, Loss: 2.5460
Epoch: 18, Batch: 940, Acc: 39.04%, Loss: 2.5113
Epoch: 18, Batch: 950, Acc: 39.04%, Loss: 2.5161
Epoch: 18, Batch: 960, Acc: 39.05%, Loss: 2.5039
Epoch: 18, Batch: 970, Acc: 39.08%, Loss: 2.4877
Epoch: 18, Batch: 980, Acc: 39.11%, Loss: 2.5099
Epoch: 18, Batch: 990, Acc: 39.10%, Loss: 2.5074
Epoch: 18, Batch: 1000, Acc: 39.11%, Loss: 2.4758
Epoch: 18, Batch: 1010, Acc: 39.14%, Loss: 2.5029
Epoch: 18, Batch: 1020, Acc: 39.14%, Loss: 2.5130
Epoch: 18, Batch: 1030, Acc: 39.17%, Loss: 2.4863
Epoch: 18, Batch: 1040, Acc: 39.17%, Loss: 2.4794
Epoch: 18, Batch: 1050, Acc: 39.15%, Loss: 2.5295
Epoch: 18, Batch: 1060, Acc: 39.13%, Loss: 2.5099
Epoch: 18, Batch: 1070, Acc: 39.15%, Loss: 2.4975
Epoch: 18, Batch: 1080, Acc: 39.16%, Loss: 2.4918
Epoch: 18, Batch: 1090, Acc: 39.15%, Loss: 2.5228
Epoch: 18, Batch: 1100, Acc: 39.17%, Loss: 2.4807
Epoch: 18, Batch: 1110, Acc: 39.15%, Loss: 2.5117
Epoch: 18, Batch: 1120, Acc: 39.15%, Loss: 2.5045
Epoch: 18, Batch: 1130, Acc: 39.16%, Loss: 2.5099
Epoch: 18, Batch: 1140, Acc: 39.16%, Loss: 2.5217
Epoch: 18, Batch: 1150, Acc: 39.17%, Loss: 2.4724
Epoch: 18, Batch: 1160, Acc: 39.18%, Loss: 2.4840
Epoch: 18, Batch: 1170, Acc: 39.17%, Loss: 2.5096
Epoch: 18, Batch: 1180, Acc: 39.17%, Loss: 2.5039
Epoch: 18, Batch: 1190, Acc: 39.13%, Loss: 2.5595
Epoch: 18, Batch: 1200, Acc: 39.12%, Loss: 2.5446
Epoch: 18, Batch: 1210, Acc: 39.12%, Loss: 2.5074
Epoch: 18, Batch: 1220, Acc: 39.12%, Loss: 2.5130
Epoch: 18, Batch: 1230, Acc: 39.11%, Loss: 2.5194
Epoch: 18, Batch: 1240, Acc: 39.11%, Loss: 2.5019
Epoch: 18, Batch: 1250, Acc: 39.12%, Loss: 2.5050
Epoch: 18, Batch: 1260, Acc: 39.11%, Loss: 2.4909
Epoch: 18, Batch: 1270, Acc: 39.10%, Loss: 2.5126
Epoch: 18, Batch: 1280, Acc: 39.11%, Loss: 2.4782
Epoch: 18, Batch: 1290, Acc: 39.11%, Loss: 2.5054
Epoch: 18, Batch: 1300, Acc: 39.13%, Loss: 2.4736
Epoch: 18, Batch: 1310, Acc: 39.13%, Loss: 2.4780
Epoch: 18, Batch: 1320, Acc: 39.12%, Loss: 2.5117
Epoch: 18, Batch: 1330, Acc: 39.12%, Loss: 2.5249
Epoch: 18, Batch: 1340, Acc: 39.13%, Loss: 2.5054
Epoch: 18, Batch: 1350, Acc: 39.15%, Loss: 2.4847
Epoch: 18, Batch: 1360, Acc: 39.14%, Loss: 2.5732
Epoch: 18, Batch: 1370, Acc: 39.15%, Loss: 2.5248
Epoch: 18, Batch: 1380, Acc: 39.17%, Loss: 2.4538
Epoch: 18, Batch: 1390, Acc: 39.15%, Loss: 2.5332
Epoch: 18, Batch: 1400, Acc: 39.14%, Loss: 2.5312
Epoch: 18, Batch: 1410, Acc: 39.14%, Loss: 2.5225
Epoch: 18, Batch: 1420, Acc: 39.12%, Loss: 2.5627
Epoch: 18, Batch: 1430, Acc: 39.14%, Loss: 2.4879
Epoch: 18, Batch: 1440, Acc: 39.14%, Loss: 2.5116
Epoch: 18, Batch: 1450, Acc: 39.13%, Loss: 2.5156
Epoch: 18, Batch: 1460, Acc: 39.14%, Loss: 2.4823
Epoch: 18, Batch: 1470, Acc: 39.15%, Loss: 2.4798
Epoch: 18, Batch: 1480, Acc: 39.16%, Loss: 2.5140
Epoch: 18, Batch: 1490, Acc: 39.14%, Loss: 2.5332
Epoch: 18, Batch: 1500, Acc: 39.17%, Loss: 2.4520
Epoch: 18, Batch: 1510, Acc: 39.18%, Loss: 2.5021
Epoch: 18, Batch: 1520, Acc: 39.17%, Loss: 2.4916
Epoch: 18, Batch: 1530, Acc: 39.17%, Loss: 2.5349
Epoch: 18, Batch: 1540, Acc: 39.18%, Loss: 2.4745
Epoch: 18, Batch: 1550, Acc: 39.19%, Loss: 2.4997
Epoch: 18, Batch: 1560, Acc: 39.20%, Loss: 2.4816
Epoch: 18, Batch: 1570, Acc: 39.20%, Loss: 2.4748
Epoch: 18, Batch: 1580, Acc: 39.20%, Loss: 2.5209
Epoch: 18, Batch: 1590, Acc: 39.19%, Loss: 2.5397
Epoch: 18, Batch: 1600, Acc: 39.18%, Loss: 2.5154
Epoch: 18, Batch: 1610, Acc: 39.20%, Loss: 2.4468
Epoch: 18, Batch: 1620, Acc: 39.20%, Loss: 2.4708
Epoch: 18, Batch: 1630, Acc: 39.19%, Loss: 2.5177
Epoch: 18, Batch: 1640, Acc: 39.17%, Loss: 2.5413
Epoch: 18, Batch: 1650, Acc: 39.18%, Loss: 2.4864
Epoch: 18, Batch: 1660, Acc: 39.17%, Loss: 2.5273
Epoch: 18, Batch: 1670, Acc: 39.15%, Loss: 2.5573
Epoch: 18, Batch: 1680, Acc: 39.16%, Loss: 2.5154
Epoch: 18, Batch: 1690, Acc: 39.15%, Loss: 2.5327
Epoch: 18, Batch: 1700, Acc: 39.18%, Loss: 2.4193
Epoch: 18, Batch: 1710, Acc: 39.17%, Loss: 2.4830
Epoch: 18, Batch: 1720, Acc: 39.19%, Loss: 2.4917
Epoch: 18, Batch: 1730, Acc: 39.17%, Loss: 2.5447
Epoch: 18, Batch: 1740, Acc: 39.18%, Loss: 2.4991
Epoch: 18, Batch: 1750, Acc: 39.18%, Loss: 2.5459
Epoch: 18, Batch: 1760, Acc: 39.17%, Loss: 2.5328
Epoch: 18, Batch: 1770, Acc: 39.17%, Loss: 2.4974
Epoch: 18, Batch: 1780, Acc: 39.18%, Loss: 2.4774
Epoch: 18, Batch: 1790, Acc: 39.18%, Loss: 2.4919
Epoch: 18, Batch: 1800, Acc: 39.19%, Loss: 2.4635
Epoch: 18, Batch: 1810, Acc: 39.19%, Loss: 2.5183
Epoch: 18, Batch: 1820, Acc: 39.21%, Loss: 2.4493
Epoch: 18, Batch: 1830, Acc: 39.20%, Loss: 2.4947
Epoch: 18, Batch: 1840, Acc: 39.20%, Loss: 2.5209
Epoch: 18, Batch: 1850, Acc: 39.21%, Loss: 2.5157
Epoch: 18, Batch: 1860, Acc: 39.19%, Loss: 2.5150
Epoch: 18, Batch: 1870, Acc: 39.21%, Loss: 2.4859
Epoch: 18, Batch: 1880, Acc: 39.21%, Loss: 2.5123
Epoch: 18, Batch: 1890, Acc: 39.22%, Loss: 2.5003
Epoch: 18, Batch: 1900, Acc: 39.21%, Loss: 2.5275
Epoch: 18, Batch: 1910, Acc: 39.22%, Loss: 2.5100
Epoch: 18, Batch: 1920, Acc: 39.21%, Loss: 2.5229
Epoch: 18, Batch: 1930, Acc: 39.20%, Loss: 2.5270
Epoch: 18, Batch: 1940, Acc: 39.21%, Loss: 2.4912
Epoch: 18, Batch: 1950, Acc: 39.21%, Loss: 2.5100
Epoch: 18, Batch: 1960, Acc: 39.20%, Loss: 2.5499
Epoch: 18, Batch: 1970, Acc: 39.22%, Loss: 2.5031
Epoch: 18, Batch: 1980, Acc: 39.23%, Loss: 2.4909
Epoch: 18, Batch: 1990, Acc: 39.25%, Loss: 2.4695
Epoch: 18, Batch: 2000, Acc: 39.24%, Loss: 2.5139
Epoch: 18, Batch: 2010, Acc: 39.25%, Loss: 2.5063
Epoch: 18, Batch: 2020, Acc: 39.25%, Loss: 2.5001
Epoch: 18, Batch: 2030, Acc: 39.23%, Loss: 2.5438
Epoch: 18, Batch: 2040, Acc: 39.24%, Loss: 2.4683
Epoch: 18, Batch: 2050, Acc: 39.23%, Loss: 2.5619
Epoch: 18, Batch: 2060, Acc: 39.24%, Loss: 2.4787
Epoch: 18, Batch: 2070, Acc: 39.25%, Loss: 2.4971
Epoch: 18, Batch: 2080, Acc: 39.26%, Loss: 2.4861
Epoch: 18, Batch: 2090, Acc: 39.25%, Loss: 2.5551
Epoch: 18, Batch: 2100, Acc: 39.25%, Loss: 2.4604
Epoch: 18, Batch: 2110, Acc: 39.26%, Loss: 2.4982
Epoch: 18, Batch: 2120, Acc: 39.27%, Loss: 2.4918
Epoch: 18, Batch: 2130, Acc: 39.27%, Loss: 2.5190
Epoch: 18, Batch: 2140, Acc: 39.27%, Loss: 2.5111
Epoch: 18, Batch: 2150, Acc: 39.28%, Loss: 2.4726
Epoch: 18, Batch: 2160, Acc: 39.27%, Loss: 2.5097
Epoch: 18, Batch: 2170, Acc: 39.26%, Loss: 2.5676
Epoch: 18, Batch: 2180, Acc: 39.26%, Loss: 2.4849
Epoch: 18, Batch: 2190, Acc: 39.25%, Loss: 2.5234
Epoch: 18, Batch: 2200, Acc: 39.24%, Loss: 2.5141
Epoch: 18, Batch: 2210, Acc: 39.24%, Loss: 2.4906
Epoch: 18, Batch: 2220, Acc: 39.24%, Loss: 2.5062
Epoch: 18, Batch: 2230, Acc: 39.23%, Loss: 2.5321
Epoch: 18, Batch: 2240, Acc: 39.23%, Loss: 2.4693
Epoch: 18, Batch: 2250, Acc: 39.23%, Loss: 2.4776
Epoch: 18, Batch: 2260, Acc: 39.23%, Loss: 2.4885
Epoch: 18, Batch: 2270, Acc: 39.23%, Loss: 2.4838
Epoch: 18, Batch: 2280, Acc: 39.23%, Loss: 2.5306
Epoch: 18, Batch: 2290, Acc: 39.24%, Loss: 2.4821
Epoch: 18, Batch: 2300, Acc: 39.24%, Loss: 2.5039
Epoch: 18, Batch: 2310, Acc: 39.24%, Loss: 2.4897
Epoch: 18, Batch: 2320, Acc: 39.24%, Loss: 2.4968
Epoch: 18, Batch: 2330, Acc: 39.25%, Loss: 2.4778
Epoch: 18, Batch: 2340, Acc: 39.25%, Loss: 2.5534
Epoch: 18, Batch: 2350, Acc: 39.25%, Loss: 2.5251
Epoch: 18, Batch: 2360, Acc: 39.26%, Loss: 2.4273
Epoch: 18, Batch: 2370, Acc: 39.26%, Loss: 2.4923
Epoch: 18, Batch: 2380, Acc: 39.26%, Loss: 2.5204
Epoch: 18, Batch: 2390, Acc: 39.27%, Loss: 2.4566
Epoch: 18, Batch: 2400, Acc: 39.27%, Loss: 2.4842
Epoch: 18, Batch: 2410, Acc: 39.28%, Loss: 2.5217
Epoch: 18, Batch: 2420, Acc: 39.29%, Loss: 2.4777
Epoch: 18, Batch: 2430, Acc: 39.29%, Loss: 2.5118
Epoch: 18, Batch: 2440, Acc: 39.28%, Loss: 2.5569
Epoch: 18, Batch: 2450, Acc: 39.26%, Loss: 2.5743
