Number of classes: 23

========== Training Run 1 ==========
Epoch: 1, Batch: 10, Acc: 4.06%, Loss: 3.1693
Epoch: 8, Batch: 1160, Acc: 49.34%, Loss: 1.6598
Epoch: 8, Batch: 1170, Acc: 49.33%, Loss: 1.6343
Epoch: 8, Batch: 1180, Acc: 49.34%, Loss: 1.6283
Epoch: 8, Batch: 1190, Acc: 49.33%, Loss: 1.6452
Epoch: 8, Batch: 1200, Acc: 49.32%, Loss: 1.6295
Epoch: 8, Batch: 1210, Acc: 49.31%, Loss: 1.6458
Epoch: 8, Batch: 1220, Acc: 49.31%, Loss: 1.6670
Epoch: 8, Batch: 1230, Acc: 49.29%, Loss: 1.6632
Epoch: 8, Batch: 1240, Acc: 49.29%, Loss: 1.6176
Epoch: 8, Batch: 1250, Acc: 49.29%, Loss: 1.5971
Epoch: 8, Batch: 1260, Acc: 49.27%, Loss: 1.6709
Epoch: 8, Batch: 1270, Acc: 49.29%, Loss: 1.5519
Epoch: 8, Batch: 1280, Acc: 49.27%, Loss: 1.6756
Epoch: 8, Batch: 1290, Acc: 49.27%, Loss: 1.6329
Epoch: 8, Batch: 1300, Acc: 49.28%, Loss: 1.6014
Epoch: 8, Batch: 1310, Acc: 49.28%, Loss: 1.6309
Epoch: 8, Batch: 1320, Acc: 49.30%, Loss: 1.5738
Epoch: 8, Batch: 1330, Acc: 49.30%, Loss: 1.6009
Epoch: 8, Batch: 1340, Acc: 49.31%, Loss: 1.6780
Epoch: 8, Batch: 1350, Acc: 49.30%, Loss: 1.6466
Epoch: 8, Batch: 1360, Acc: 49.30%, Loss: 1.5410
Epoch: 8, Batch: 1370, Acc: 49.29%, Loss: 1.6373
Epoch: 8, Batch: 1380, Acc: 49.30%, Loss: 1.5882
Epoch: 8, Batch: 1390, Acc: 49.31%, Loss: 1.6171
Epoch: 8, Batch: 1400, Acc: 49.31%, Loss: 1.5920
Epoch: 8, Batch: 1410, Acc: 49.32%, Loss: 1.6351
Epoch: 8, Batch: 1420, Acc: 49.32%, Loss: 1.6414
Epoch: 8, Batch: 1430, Acc: 49.34%, Loss: 1.5614
Epoch: 8, Batch: 1440, Acc: 49.33%, Loss: 1.6855
Epoch: 8, Batch: 1450, Acc: 49.34%, Loss: 1.5712
Epoch: 8, Batch: 1460, Acc: 49.34%, Loss: 1.6076
Epoch: 8, Batch: 1470, Acc: 49.33%, Loss: 1.6209
Epoch: 8, Batch: 1480, Acc: 49.34%, Loss: 1.6830
Epoch: 8, Batch: 1490, Acc: 49.36%, Loss: 1.6171
Epoch: 8, Batch: 1500, Acc: 49.37%, Loss: 1.5638
Epoch: 8, Batch: 1510, Acc: 49.39%, Loss: 1.5653
Epoch: 8, Batch: 1520, Acc: 49.38%, Loss: 1.6576
Epoch: 8, Batch: 1530, Acc: 49.38%, Loss: 1.5772
Epoch: 8, Batch: 1540, Acc: 49.40%, Loss: 1.6058
Epoch: 8, Batch: 1550, Acc: 49.41%, Loss: 1.6075
Epoch: 8, Batch: 1560, Acc: 49.42%, Loss: 1.5201
Epoch: 8, Batch: 1570, Acc: 49.43%, Loss: 1.5413
Epoch: 8, Batch: 1580, Acc: 49.43%, Loss: 1.5947
Epoch: 8, Batch: 1590, Acc: 49.42%, Loss: 1.5966
Epoch: 8, Batch: 1600, Acc: 49.42%, Loss: 1.6062
Epoch: 8, Batch: 1610, Acc: 49.44%, Loss: 1.6230
Epoch: 8, Batch: 1620, Acc: 49.46%, Loss: 1.5049
Epoch: 8, Batch: 1630, Acc: 49.44%, Loss: 1.6599
Epoch: 8, Batch: 1640, Acc: 49.45%, Loss: 1.5775
Epoch: 8, Batch: 1650, Acc: 49.43%, Loss: 1.6780
Epoch: 8, Batch: 1660, Acc: 49.43%, Loss: 1.6350
Epoch: 8, Batch: 1670, Acc: 49.43%, Loss: 1.6362
Epoch: 8, Batch: 1680, Acc: 49.43%, Loss: 1.6399
Epoch: 8, Batch: 1690, Acc: 49.44%, Loss: 1.5867
Epoch: 8, Batch: 1700, Acc: 49.42%, Loss: 1.6868
Epoch: 8, Batch: 1710, Acc: 49.44%, Loss: 1.5232
Epoch: 8, Batch: 1720, Acc: 49.44%, Loss: 1.5777
Epoch: 8, Batch: 1730, Acc: 49.44%, Loss: 1.6168
Epoch: 8, Batch: 1740, Acc: 49.44%, Loss: 1.5968
Epoch: 8, Batch: 1750, Acc: 49.44%, Loss: 1.6082
Epoch: 8, Batch: 1760, Acc: 49.45%, Loss: 1.5992
Epoch: 8, Batch: 1770, Acc: 49.44%, Loss: 1.6329
Epoch: 8, Batch: 1780, Acc: 49.44%, Loss: 1.6128
Epoch: 8, Batch: 1790, Acc: 49.43%, Loss: 1.6670
Epoch: 8, Batch: 1800, Acc: 49.42%, Loss: 1.6084
Epoch: 8, Batch: 1810, Acc: 49.42%, Loss: 1.6398
Epoch: 8, Batch: 1820, Acc: 49.43%, Loss: 1.5877
Epoch: 8, Batch: 1830, Acc: 49.43%, Loss: 1.6434
Epoch: 8, Batch: 1840, Acc: 49.43%, Loss: 1.6205
Epoch: 8, Batch: 1850, Acc: 49.42%, Loss: 1.6706
Epoch: 8, Batch: 1860, Acc: 49.41%, Loss: 1.6412
Epoch: 8, Batch: 1870, Acc: 49.40%, Loss: 1.7060
Epoch: 8, Batch: 1880, Acc: 49.39%, Loss: 1.6315
Epoch: 8, Batch: 1890, Acc: 49.37%, Loss: 1.6694
Epoch: 8, Batch: 1900, Acc: 49.36%, Loss: 1.6330
Epoch: 8, Batch: 1910, Acc: 49.34%, Loss: 1.6995
Epoch: 8, Batch: 1920, Acc: 49.36%, Loss: 1.5260
Epoch: 8, Batch: 1930, Acc: 49.35%, Loss: 1.7289
Epoch: 8, Batch: 1940, Acc: 49.35%, Loss: 1.6002
Epoch: 8, Batch: 1950, Acc: 49.35%, Loss: 1.6593
Epoch: 8, Batch: 1960, Acc: 49.35%, Loss: 1.6743
Epoch: 8, Batch: 1970, Acc: 49.36%, Loss: 1.5818
Epoch: 8, Batch: 1980, Acc: 49.36%, Loss: 1.6500
Epoch: 8, Batch: 1990, Acc: 49.35%, Loss: 1.6359
Epoch: 8, Batch: 2000, Acc: 49.35%, Loss: 1.6429
Epoch: 8, Batch: 2010, Acc: 49.33%, Loss: 1.6205
Epoch: 8, Batch: 2020, Acc: 49.33%, Loss: 1.6386
Epoch: 8, Batch: 2030, Acc: 49.32%, Loss: 1.6547
Epoch: 8, Batch: 2040, Acc: 49.31%, Loss: 1.6830
Epoch: 8, Batch: 2050, Acc: 49.31%, Loss: 1.5756
Epoch: 8, Batch: 2060, Acc: 49.31%, Loss: 1.6433
Epoch: 8, Batch: 2070, Acc: 49.32%, Loss: 1.6568
Epoch: 8, Batch: 2080, Acc: 49.31%, Loss: 1.6517
Epoch: 8, Batch: 2090, Acc: 49.31%, Loss: 1.6582
Epoch: 8, Batch: 2100, Acc: 49.32%, Loss: 1.5854
Epoch: 8, Batch: 2110, Acc: 49.31%, Loss: 1.6130
Epoch: 8, Batch: 2120, Acc: 49.33%, Loss: 1.5472
Epoch: 8, Batch: 2130, Acc: 49.31%, Loss: 1.6455
Epoch: 8, Batch: 2140, Acc: 49.32%, Loss: 1.6670
Epoch: 8, Batch: 2150, Acc: 49.31%, Loss: 1.6842
Epoch: 8, Batch: 2160, Acc: 49.31%, Loss: 1.6072
Epoch: 8, Batch: 2170, Acc: 49.31%, Loss: 1.6648
Epoch: 8, Batch: 2180, Acc: 49.30%, Loss: 1.6856
Epoch: 8, Batch: 2190, Acc: 49.29%, Loss: 1.7107
Epoch: 8, Batch: 2200, Acc: 49.30%, Loss: 1.5520
Epoch: 8, Batch: 2210, Acc: 49.31%, Loss: 1.6246
Epoch: 8, Batch: 2220, Acc: 49.32%, Loss: 1.6414
Epoch: 8, Batch: 2230, Acc: 49.32%, Loss: 1.5788
Epoch: 8, Batch: 2240, Acc: 49.31%, Loss: 1.6838
Epoch: 8, Batch: 2250, Acc: 49.31%, Loss: 1.6329
Epoch: 8, Batch: 2260, Acc: 49.31%, Loss: 1.5810
Epoch: 8, Batch: 2270, Acc: 49.31%, Loss: 1.6438
Epoch: 8, Batch: 2280, Acc: 49.31%, Loss: 1.6276
Epoch: 8, Batch: 2290, Acc: 49.31%, Loss: 1.6354
Epoch: 8, Batch: 2300, Acc: 49.30%, Loss: 1.5748
Epoch: 8, Batch: 2310, Acc: 49.30%, Loss: 1.6759
Epoch: 8, Batch: 2320, Acc: 49.30%, Loss: 1.6387
Epoch: 8, Batch: 2330, Acc: 49.28%, Loss: 1.8074
Epoch: 8, Batch: 2340, Acc: 49.25%, Loss: 1.6891
Epoch: 8, Batch: 2350, Acc: 49.26%, Loss: 1.6232
Epoch: 8, Batch: 2360, Acc: 49.27%, Loss: 1.5140
Epoch: 8, Batch: 2370, Acc: 49.27%, Loss: 1.6106
Epoch: 8, Batch: 2380, Acc: 49.27%, Loss: 1.6200
Epoch: 8, Batch: 2390, Acc: 49.27%, Loss: 1.6527
Epoch: 8, Batch: 2400, Acc: 49.27%, Loss: 1.6325
Epoch: 8, Batch: 2410, Acc: 49.26%, Loss: 1.6728
Epoch: 8, Batch: 2420, Acc: 49.26%, Loss: 1.6757
Epoch: 8, Batch: 2430, Acc: 49.27%, Loss: 1.5929
Epoch: 8, Batch: 2440, Acc: 49.26%, Loss: 1.6720
Epoch: 8, Batch: 2450, Acc: 49.25%, Loss: 1.5604
Epoch: 8, Batch: 2460, Acc: 49.24%, Loss: 1.6199
Epoch: 8, Batch: 2470, Acc: 49.24%, Loss: 1.5751
Epoch: 8, Batch: 2480, Acc: 49.25%, Loss: 1.5256
Epoch: 8, Batch: 2490, Acc: 49.25%, Loss: 1.6427
Epoch: 8, Batch: 2500, Acc: 49.24%, Loss: 1.7303
Epoch: 8, Batch: 2510, Acc: 49.25%, Loss: 1.6513
Epoch: 8, Batch: 2520, Acc: 49.26%, Loss: 1.5430
Epoch: 8, Batch: 2530, Acc: 49.26%, Loss: 1.6169
Epoch: 8, Batch: 2540, Acc: 49.25%, Loss: 1.6306
Epoch: 8, Batch: 2550, Acc: 49.26%, Loss: 1.5804
Epoch: 8, Batch: 2560, Acc: 49.26%, Loss: 1.7600
Epoch: 8, Batch: 2570, Acc: 49.26%, Loss: 1.6463
Epoch: 8, Batch: 2580, Acc: 49.27%, Loss: 1.6308
Epoch: 8, Batch: 2590, Acc: 49.26%, Loss: 1.6386
Epoch: 8, Batch: 2600, Acc: 49.25%, Loss: 1.6606
Epoch: 8, Batch: 2610, Acc: 49.25%, Loss: 1.7551
Epoch: 8, Batch: 2620, Acc: 49.25%, Loss: 1.6517
Epoch: 8, Batch: 2630, Acc: 49.25%, Loss: 1.5960
Epoch: 8, Batch: 2640, Acc: 49.24%, Loss: 1.6440
Epoch: 8, Batch: 2650, Acc: 49.23%, Loss: 1.6274
Epoch: 8, Batch: 2660, Acc: 49.23%, Loss: 1.6491
Epoch: 8, Batch: 2670, Acc: 49.24%, Loss: 1.5816
Epoch: 8, Batch: 2680, Acc: 49.23%, Loss: 1.7124
Epoch: 8, Batch: 2690, Acc: 49.23%, Loss: 1.6095
Epoch: 8, Batch: 2700, Acc: 49.23%, Loss: 1.6108
Epoch: 8, Batch: 2710, Acc: 49.23%, Loss: 1.6847
Epoch: 8, Batch: 2720, Acc: 49.23%, Loss: 1.5909
Epoch: 8, Batch: 2730, Acc: 49.22%, Loss: 1.6641
Epoch: 8, Batch: 2740, Acc: 49.22%, Loss: 1.7459
Epoch: 8, Batch: 2750, Acc: 49.20%, Loss: 1.7549
Epoch: 8, Batch: 2760, Acc: 49.22%, Loss: 1.5446
Epoch: 8, Batch: 2770, Acc: 49.21%, Loss: 1.6277
Epoch: 8, Batch: 2780, Acc: 49.22%, Loss: 1.5861
Epoch: 8, Batch: 2790, Acc: 49.24%, Loss: 1.6095
Epoch: 8, Batch: 2800, Acc: 49.24%, Loss: 1.5936
Epoch: 8, Batch: 2810, Acc: 49.24%, Loss: 1.6243
Epoch: 8, Batch: 2820, Acc: 49.23%, Loss: 1.6459
Epoch: 8, Batch: 2830, Acc: 49.24%, Loss: 1.6169
Epoch: 8, Batch: 2840, Acc: 49.24%, Loss: 1.5839
Epoch: 8, Batch: 2850, Acc: 49.25%, Loss: 1.5568
Epoch: 8, Batch: 2860, Acc: 49.25%, Loss: 1.6796
Epoch: 8, Batch: 2870, Acc: 49.27%, Loss: 1.5746
Epoch: 8, Batch: 2880, Acc: 49.27%, Loss: 1.6235
Accuracy on test set: 49.66%
Epoch: 9, Batch: 10, Acc: 51.88%, Loss: 1.5908
Epoch: 9, Batch: 20, Acc: 50.62%, Loss: 1.6230
Epoch: 9, Batch: 30, Acc: 50.16%, Loss: 1.6395
Epoch: 9, Batch: 40, Acc: 50.00%, Loss: 1.5741
Epoch: 9, Batch: 50, Acc: 50.38%, Loss: 1.5583
Epoch: 9, Batch: 60, Acc: 50.13%, Loss: 1.6557
Epoch: 9, Batch: 70, Acc: 50.13%, Loss: 1.6374
Epoch: 9, Batch: 80, Acc: 49.67%, Loss: 1.7002
Epoch: 9, Batch: 90, Acc: 49.34%, Loss: 1.7033
Epoch: 9, Batch: 100, Acc: 49.61%, Loss: 1.5766
Epoch: 9, Batch: 110, Acc: 49.55%, Loss: 1.6221
Epoch: 9, Batch: 120, Acc: 49.61%, Loss: 1.6041
Epoch: 9, Batch: 130, Acc: 49.72%, Loss: 1.5977
Epoch: 9, Batch: 140, Acc: 49.71%, Loss: 1.6380
Epoch: 9, Batch: 150, Acc: 49.47%, Loss: 1.6521
Epoch: 9, Batch: 160, Acc: 49.67%, Loss: 1.6050
Epoch: 9, Batch: 170, Acc: 49.49%, Loss: 1.6975
Epoch: 9, Batch: 180, Acc: 49.50%, Loss: 1.6186
Epoch: 9, Batch: 190, Acc: 49.43%, Loss: 1.7061
Epoch: 9, Batch: 200, Acc: 49.53%, Loss: 1.5909
Epoch: 9, Batch: 210, Acc: 49.56%, Loss: 1.6316
Epoch: 9, Batch: 220, Acc: 49.37%, Loss: 1.7481
Epoch: 9, Batch: 230, Acc: 49.16%, Loss: 1.7136
Epoch: 9, Batch: 240, Acc: 49.16%, Loss: 1.5661
Epoch: 9, Batch: 250, Acc: 49.19%, Loss: 1.5648
Epoch: 9, Batch: 260, Acc: 49.27%, Loss: 1.5436
Epoch: 9, Batch: 270, Acc: 49.36%, Loss: 1.6111
Epoch: 9, Batch: 280, Acc: 49.36%, Loss: 1.7102
Epoch: 9, Batch: 290, Acc: 49.18%, Loss: 1.6858
Epoch: 9, Batch: 300, Acc: 49.12%, Loss: 1.6162
Epoch: 9, Batch: 310, Acc: 49.22%, Loss: 1.5543
Epoch: 9, Batch: 320, Acc: 49.24%, Loss: 1.5830
Epoch: 9, Batch: 330, Acc: 49.21%, Loss: 1.6270
Epoch: 9, Batch: 340, Acc: 49.14%, Loss: 1.6865
Epoch: 9, Batch: 350, Acc: 49.19%, Loss: 1.5782
Epoch: 9, Batch: 360, Acc: 49.16%, Loss: 1.6905
Epoch: 9, Batch: 370, Acc: 49.14%, Loss: 1.6854
Epoch: 9, Batch: 380, Acc: 49.15%, Loss: 1.6775
Epoch: 9, Batch: 390, Acc: 49.18%, Loss: 1.6648
Epoch: 9, Batch: 400, Acc: 49.13%, Loss: 1.6299
Epoch: 9, Batch: 410, Acc: 49.10%, Loss: 1.6396
Epoch: 9, Batch: 420, Acc: 49.00%, Loss: 1.7423
Epoch: 9, Batch: 430, Acc: 49.04%, Loss: 1.5496
Epoch: 9, Batch: 440, Acc: 49.10%, Loss: 1.5952
Epoch: 9, Batch: 450, Acc: 49.17%, Loss: 1.5659
Epoch: 9, Batch: 460, Acc: 49.13%, Loss: 1.6229
Epoch: 9, Batch: 470, Acc: 49.16%, Loss: 1.6186
Epoch: 9, Batch: 480, Acc: 49.12%, Loss: 1.6915
Epoch: 9, Batch: 490, Acc: 49.16%, Loss: 1.5748
Epoch: 9, Batch: 500, Acc: 49.19%, Loss: 1.6212
Epoch: 9, Batch: 510, Acc: 49.23%, Loss: 1.5864
Epoch: 9, Batch: 520, Acc: 49.23%, Loss: 1.6141
Epoch: 9, Batch: 530, Acc: 49.32%, Loss: 1.5839
Epoch: 9, Batch: 540, Acc: 49.30%, Loss: 1.7236
Epoch: 9, Batch: 550, Acc: 49.29%, Loss: 1.6136
Epoch: 9, Batch: 560, Acc: 49.29%, Loss: 1.6243
Epoch: 9, Batch: 570, Acc: 49.28%, Loss: 1.5985
Epoch: 9, Batch: 580, Acc: 49.25%, Loss: 1.5949
Epoch: 9, Batch: 590, Acc: 49.23%, Loss: 1.6301
Epoch: 9, Batch: 600, Acc: 49.24%, Loss: 1.6112
Epoch: 9, Batch: 610, Acc: 49.23%, Loss: 1.6393
Epoch: 9, Batch: 620, Acc: 49.23%, Loss: 1.6612
Epoch: 9, Batch: 630, Acc: 49.29%, Loss: 1.5286
Epoch: 9, Batch: 640, Acc: 49.27%, Loss: 1.6636
Epoch: 9, Batch: 650, Acc: 49.26%, Loss: 1.6076
Epoch: 9, Batch: 660, Acc: 49.26%, Loss: 1.5752
Epoch: 9, Batch: 670, Acc: 49.25%, Loss: 1.6514
Epoch: 9, Batch: 680, Acc: 49.24%, Loss: 1.5904
Epoch: 9, Batch: 690, Acc: 49.24%, Loss: 1.6156
Epoch: 9, Batch: 700, Acc: 49.25%, Loss: 1.6157
Epoch: 9, Batch: 710, Acc: 49.25%, Loss: 1.5597
Epoch: 9, Batch: 720, Acc: 49.29%, Loss: 1.5553
Epoch: 9, Batch: 730, Acc: 49.29%, Loss: 1.6041
Epoch: 9, Batch: 740, Acc: 49.25%, Loss: 1.6825
Epoch: 9, Batch: 750, Acc: 49.25%, Loss: 1.5830
Epoch: 9, Batch: 760, Acc: 49.22%, Loss: 1.6172
Epoch: 9, Batch: 770, Acc: 49.19%, Loss: 1.6717
Epoch: 9, Batch: 780, Acc: 49.15%, Loss: 1.6444
Epoch: 9, Batch: 790, Acc: 49.15%, Loss: 1.6430
Epoch: 9, Batch: 800, Acc: 49.19%, Loss: 1.5919
Epoch: 9, Batch: 810, Acc: 49.20%, Loss: 1.5642
Epoch: 9, Batch: 820, Acc: 49.21%, Loss: 1.5888
Epoch: 9, Batch: 830, Acc: 49.20%, Loss: 1.6187
Epoch: 9, Batch: 840, Acc: 49.22%, Loss: 1.6205
Epoch: 9, Batch: 850, Acc: 49.22%, Loss: 1.6177
Epoch: 9, Batch: 860, Acc: 49.24%, Loss: 1.6395
Epoch: 9, Batch: 870, Acc: 49.27%, Loss: 1.5639
Epoch: 9, Batch: 880, Acc: 49.28%, Loss: 1.5619
Epoch: 9, Batch: 890, Acc: 49.26%, Loss: 1.6782
Epoch: 9, Batch: 900, Acc: 49.25%, Loss: 1.6679
Epoch: 9, Batch: 910, Acc: 49.28%, Loss: 1.6153
Epoch: 9, Batch: 920, Acc: 49.27%, Loss: 1.5448
Epoch: 9, Batch: 930, Acc: 49.27%, Loss: 1.5799
Epoch: 9, Batch: 940, Acc: 49.28%, Loss: 1.5771
Epoch: 9, Batch: 950, Acc: 49.24%, Loss: 1.7055
Epoch: 9, Batch: 960, Acc: 49.24%, Loss: 1.6249
Epoch: 9, Batch: 970, Acc: 49.25%, Loss: 1.6066
Epoch: 9, Batch: 980, Acc: 49.23%, Loss: 1.6054
Epoch: 9, Batch: 990, Acc: 49.25%, Loss: 1.6032
Epoch: 9, Batch: 1000, Acc: 49.23%, Loss: 1.7244
Epoch: 9, Batch: 1010, Acc: 49.23%, Loss: 1.6165
Epoch: 9, Batch: 1020, Acc: 49.28%, Loss: 1.5264
Epoch: 9, Batch: 1030, Acc: 49.23%, Loss: 1.6710
Epoch: 9, Batch: 1040, Acc: 49.26%, Loss: 1.5261
Epoch: 9, Batch: 1050, Acc: 49.29%, Loss: 1.5315
Epoch: 9, Batch: 1060, Acc: 49.28%, Loss: 1.6045
Epoch: 9, Batch: 1070, Acc: 49.29%, Loss: 1.6096
Epoch: 9, Batch: 1080, Acc: 49.28%, Loss: 1.5969
Epoch: 9, Batch: 1090, Acc: 49.26%, Loss: 1.6201
Epoch: 9, Batch: 1100, Acc: 49.27%, Loss: 1.6719
Epoch: 9, Batch: 1110, Acc: 49.28%, Loss: 1.5380
Epoch: 9, Batch: 1120, Acc: 49.29%, Loss: 1.5965
Epoch: 9, Batch: 1130, Acc: 49.29%, Loss: 1.6176
Epoch: 9, Batch: 1140, Acc: 49.29%, Loss: 1.6168
Epoch: 9, Batch: 1150, Acc: 49.30%, Loss: 1.5662
Epoch: 9, Batch: 1160, Acc: 49.29%, Loss: 1.6285
Epoch: 9, Batch: 1170, Acc: 49.27%, Loss: 1.5458
Epoch: 9, Batch: 1180, Acc: 49.31%, Loss: 1.5430
Epoch: 9, Batch: 1190, Acc: 49.30%, Loss: 1.5903
Epoch: 9, Batch: 1200, Acc: 49.31%, Loss: 1.5907
Epoch: 9, Batch: 1210, Acc: 49.31%, Loss: 1.7053
Epoch: 9, Batch: 1220, Acc: 49.31%, Loss: 1.5899
Epoch: 9, Batch: 1230, Acc: 49.29%, Loss: 1.6906
Epoch: 9, Batch: 1240, Acc: 49.28%, Loss: 1.6239
Epoch: 9, Batch: 1250, Acc: 49.27%, Loss: 1.6678
Epoch: 9, Batch: 1260, Acc: 49.26%, Loss: 1.6032
Epoch: 9, Batch: 1270, Acc: 49.26%, Loss: 1.6655
Epoch: 9, Batch: 1280, Acc: 49.27%, Loss: 1.6240
Epoch: 9, Batch: 1290, Acc: 49.28%, Loss: 1.6069
Epoch: 9, Batch: 1300, Acc: 49.29%, Loss: 1.6260
Epoch: 9, Batch: 1310, Acc: 49.29%, Loss: 1.5916
Epoch: 9, Batch: 1320, Acc: 49.28%, Loss: 1.6732
Epoch: 9, Batch: 1330, Acc: 49.28%, Loss: 1.6112
Epoch: 9, Batch: 1340, Acc: 49.28%, Loss: 1.5851
Epoch: 9, Batch: 1350, Acc: 49.27%, Loss: 1.7204
Epoch: 9, Batch: 1360, Acc: 49.30%, Loss: 1.5537
Epoch: 9, Batch: 1370, Acc: 49.34%, Loss: 1.4978
Epoch: 9, Batch: 1380, Acc: 49.36%, Loss: 1.5871
Epoch: 9, Batch: 1390, Acc: 49.37%, Loss: 1.5777
Epoch: 9, Batch: 1400, Acc: 49.38%, Loss: 1.6177
Epoch: 9, Batch: 1410, Acc: 49.37%, Loss: 1.6463
Epoch: 9, Batch: 1420, Acc: 49.34%, Loss: 1.6147
Epoch: 9, Batch: 1430, Acc: 49.33%, Loss: 1.6593
Epoch: 9, Batch: 1440, Acc: 49.33%, Loss: 1.5911
Epoch: 9, Batch: 1450, Acc: 49.32%, Loss: 1.6623
Epoch: 9, Batch: 1460, Acc: 49.33%, Loss: 1.5816
Epoch: 9, Batch: 1470, Acc: 49.35%, Loss: 1.5745
Epoch: 9, Batch: 1480, Acc: 49.36%, Loss: 1.6051
Epoch: 9, Batch: 1490, Acc: 49.33%, Loss: 1.6584
Epoch: 9, Batch: 1500, Acc: 49.32%, Loss: 1.6779
Epoch: 9, Batch: 1510, Acc: 49.35%, Loss: 1.5200
Epoch: 9, Batch: 1520, Acc: 49.35%, Loss: 1.6593
Epoch: 9, Batch: 1530, Acc: 49.34%, Loss: 1.6172
Epoch: 9, Batch: 1540, Acc: 49.33%, Loss: 1.6844
Epoch: 9, Batch: 1550, Acc: 49.34%, Loss: 1.6861
Epoch: 9, Batch: 1560, Acc: 49.33%, Loss: 1.6505
Epoch: 9, Batch: 1570, Acc: 49.36%, Loss: 1.5259
Epoch: 9, Batch: 1580, Acc: 49.34%, Loss: 1.6972
Epoch: 9, Batch: 1590, Acc: 49.34%, Loss: 1.5837
Epoch: 9, Batch: 1600, Acc: 49.34%, Loss: 1.6552
Epoch: 9, Batch: 1610, Acc: 49.33%, Loss: 1.6301
Epoch: 9, Batch: 1620, Acc: 49.33%, Loss: 1.5586
Epoch: 9, Batch: 1630, Acc: 49.33%, Loss: 1.6507
Epoch: 9, Batch: 1640, Acc: 49.31%, Loss: 1.6739
Epoch: 9, Batch: 1650, Acc: 49.30%, Loss: 1.6594
Epoch: 9, Batch: 1660, Acc: 49.30%, Loss: 1.6393
Epoch: 9, Batch: 1670, Acc: 49.29%, Loss: 1.6860
Epoch: 9, Batch: 1680, Acc: 49.29%, Loss: 1.5939
Epoch: 9, Batch: 1690, Acc: 49.29%, Loss: 1.5372
Epoch: 9, Batch: 1700, Acc: 49.29%, Loss: 1.6981
Epoch: 9, Batch: 1710, Acc: 49.28%, Loss: 1.5671
Epoch: 9, Batch: 1720, Acc: 49.29%, Loss: 1.5916
Epoch: 9, Batch: 1730, Acc: 49.30%, Loss: 1.5988
Epoch: 9, Batch: 1740, Acc: 49.29%, Loss: 1.6114
Epoch: 9, Batch: 1750, Acc: 49.30%, Loss: 1.5648
Epoch: 9, Batch: 1760, Acc: 49.32%, Loss: 1.5620
Epoch: 9, Batch: 1770, Acc: 49.33%, Loss: 1.6400
Epoch: 9, Batch: 1780, Acc: 49.32%, Loss: 1.6111
Epoch: 9, Batch: 1790, Acc: 49.32%, Loss: 1.6122
Epoch: 9, Batch: 1800, Acc: 49.31%, Loss: 1.6205
Epoch: 9, Batch: 1810, Acc: 49.30%, Loss: 1.6909
Epoch: 9, Batch: 1820, Acc: 49.31%, Loss: 1.5514
Epoch: 9, Batch: 1830, Acc: 49.32%, Loss: 1.5362
Epoch: 9, Batch: 1840, Acc: 49.34%, Loss: 1.4928
Epoch: 9, Batch: 1850, Acc: 49.33%, Loss: 1.6409
Epoch: 9, Batch: 1860, Acc: 49.36%, Loss: 1.5399
Epoch: 9, Batch: 1870, Acc: 49.35%, Loss: 1.6961
Epoch: 9, Batch: 1880, Acc: 49.33%, Loss: 1.7513
Epoch: 9, Batch: 1890, Acc: 49.32%, Loss: 1.7374
Epoch: 9, Batch: 1900, Acc: 49.31%, Loss: 1.6019
Epoch: 9, Batch: 1910, Acc: 49.30%, Loss: 1.6556
Epoch: 9, Batch: 1920, Acc: 49.31%, Loss: 1.6291
Epoch: 9, Batch: 1930, Acc: 49.31%, Loss: 1.5090
Epoch: 9, Batch: 1940, Acc: 49.32%, Loss: 1.6175
Epoch: 9, Batch: 1950, Acc: 49.31%, Loss: 1.7015
Epoch: 9, Batch: 1960, Acc: 49.31%, Loss: 1.6103
Epoch: 9, Batch: 1970, Acc: 49.31%, Loss: 1.6878
Epoch: 9, Batch: 1980, Acc: 49.31%, Loss: 1.6455
Epoch: 9, Batch: 1990, Acc: 49.28%, Loss: 1.7017
Epoch: 9, Batch: 2000, Acc: 49.28%, Loss: 1.5773
Epoch: 9, Batch: 2010, Acc: 49.28%, Loss: 1.5814
Epoch: 9, Batch: 2020, Acc: 49.26%, Loss: 1.7156
Epoch: 9, Batch: 2030, Acc: 49.28%, Loss: 1.5980
Epoch: 9, Batch: 2040, Acc: 49.26%, Loss: 1.5809
Epoch: 9, Batch: 2050, Acc: 49.27%, Loss: 1.6541
Epoch: 9, Batch: 2060, Acc: 49.27%, Loss: 1.6669
Epoch: 9, Batch: 2070, Acc: 49.26%, Loss: 1.6139
Epoch: 9, Batch: 2080, Acc: 49.27%, Loss: 1.6507
Epoch: 9, Batch: 2090, Acc: 49.27%, Loss: 1.5991
Epoch: 9, Batch: 2100, Acc: 49.27%, Loss: 1.5622
Epoch: 9, Batch: 2110, Acc: 49.27%, Loss: 1.5746
Epoch: 9, Batch: 2120, Acc: 49.26%, Loss: 1.7112
Epoch: 9, Batch: 2130, Acc: 49.26%, Loss: 1.5482
Epoch: 9, Batch: 2140, Acc: 49.26%, Loss: 1.7020
Epoch: 9, Batch: 2150, Acc: 49.26%, Loss: 1.7025
Epoch: 9, Batch: 2160, Acc: 49.24%, Loss: 1.6847
