nohup: ignoring input
10
 Training Run 1
Epoch: 1, Batch: 10, Acc: 8.59%, Loss: 2.3223
Epoch: 25, Batch: 490, Acc: 65.66%, Loss: 1.0898
Epoch: 25, Batch: 500, Acc: 65.67%, Loss: 1.0198
Epoch: 25, Batch: 510, Acc: 65.72%, Loss: 0.9744
Epoch: 25, Batch: 520, Acc: 65.66%, Loss: 1.1261
Epoch: 25, Batch: 530, Acc: 65.65%, Loss: 1.0240
Epoch: 25, Batch: 540, Acc: 65.61%, Loss: 1.0740
Epoch: 25, Batch: 550, Acc: 65.54%, Loss: 1.0819
Epoch: 25, Batch: 560, Acc: 65.65%, Loss: 0.9516
Epoch: 25, Batch: 570, Acc: 65.68%, Loss: 1.0631
Epoch: 25, Batch: 580, Acc: 65.67%, Loss: 1.0054
Epoch: 25, Batch: 590, Acc: 65.69%, Loss: 1.0259
Epoch: 25, Batch: 600, Acc: 65.69%, Loss: 1.0163
Epoch: 25, Batch: 610, Acc: 65.70%, Loss: 1.0443
Epoch: 25, Batch: 620, Acc: 65.69%, Loss: 1.0583
Epoch: 25, Batch: 630, Acc: 65.72%, Loss: 0.9888
Epoch: 25, Batch: 640, Acc: 65.73%, Loss: 1.0151
Epoch: 25, Batch: 650, Acc: 65.76%, Loss: 0.9787
Epoch: 25, Batch: 660, Acc: 65.77%, Loss: 1.0104
Epoch: 25, Batch: 670, Acc: 65.74%, Loss: 1.0090
Epoch: 25, Batch: 680, Acc: 65.76%, Loss: 0.9958
Epoch: 25, Batch: 690, Acc: 65.75%, Loss: 1.0422
Epoch: 25, Batch: 700, Acc: 65.80%, Loss: 0.9529
Epoch: 25, Batch: 710, Acc: 65.78%, Loss: 1.1118
Epoch: 25, Batch: 720, Acc: 65.84%, Loss: 0.9771
Epoch: 25, Batch: 730, Acc: 65.85%, Loss: 1.0178
Epoch: 25, Batch: 740, Acc: 65.87%, Loss: 0.9849
Epoch: 25, Batch: 750, Acc: 65.88%, Loss: 1.0343
Epoch: 25, Batch: 760, Acc: 65.88%, Loss: 1.0483
Epoch: 25, Batch: 770, Acc: 65.87%, Loss: 1.0203
Epoch: 25, Batch: 780, Acc: 65.88%, Loss: 1.0470
Epoch: 25, Batch: 790, Acc: 65.88%, Loss: 0.9808
Epoch: 25, Batch: 800, Acc: 65.91%, Loss: 0.9703
Epoch: 25, Batch: 810, Acc: 65.92%, Loss: 1.0531
Epoch: 25, Batch: 820, Acc: 65.91%, Loss: 1.0841
Epoch: 25, Batch: 830, Acc: 65.88%, Loss: 1.0516
Epoch: 25, Batch: 840, Acc: 65.84%, Loss: 1.1032
Epoch: 25, Batch: 850, Acc: 65.82%, Loss: 1.0056
Epoch: 25, Batch: 860, Acc: 65.84%, Loss: 1.0328
Epoch: 25, Batch: 870, Acc: 65.85%, Loss: 0.9927
Epoch: 25, Batch: 880, Acc: 65.83%, Loss: 1.0667
Epoch: 25, Batch: 890, Acc: 65.82%, Loss: 1.0705
Epoch: 25, Batch: 900, Acc: 65.83%, Loss: 1.0067
Epoch: 25, Batch: 910, Acc: 65.83%, Loss: 1.0363
Epoch: 25, Batch: 920, Acc: 65.81%, Loss: 1.0681
Epoch: 25, Batch: 930, Acc: 65.79%, Loss: 1.0261
Accuracy on test set: 67.37%
Epoch: 26, Batch: 10, Acc: 67.03%, Loss: 0.9927
Epoch: 26, Batch: 20, Acc: 67.50%, Loss: 0.9878
Epoch: 26, Batch: 30, Acc: 67.24%, Loss: 1.0065
Epoch: 26, Batch: 40, Acc: 67.38%, Loss: 0.9902
Epoch: 26, Batch: 50, Acc: 67.16%, Loss: 0.9549
Epoch: 26, Batch: 60, Acc: 66.98%, Loss: 1.0405
Epoch: 26, Batch: 70, Acc: 66.88%, Loss: 1.0055
Epoch: 26, Batch: 80, Acc: 66.95%, Loss: 1.0061
Epoch: 26, Batch: 90, Acc: 66.94%, Loss: 1.0016
Epoch: 26, Batch: 100, Acc: 66.92%, Loss: 0.9840
Epoch: 26, Batch: 110, Acc: 66.68%, Loss: 1.0578
Epoch: 26, Batch: 120, Acc: 66.30%, Loss: 1.1005
Epoch: 26, Batch: 130, Acc: 66.33%, Loss: 0.9678
Epoch: 26, Batch: 140, Acc: 66.26%, Loss: 1.0036
Epoch: 26, Batch: 150, Acc: 66.16%, Loss: 1.0351
Epoch: 26, Batch: 160, Acc: 66.14%, Loss: 1.0067
Epoch: 26, Batch: 170, Acc: 66.17%, Loss: 0.9541
Epoch: 26, Batch: 180, Acc: 66.32%, Loss: 0.9905
Epoch: 26, Batch: 190, Acc: 66.39%, Loss: 0.9968
Epoch: 26, Batch: 200, Acc: 66.32%, Loss: 1.0720
Epoch: 26, Batch: 210, Acc: 66.20%, Loss: 1.0680
Epoch: 26, Batch: 220, Acc: 66.29%, Loss: 0.9963
Epoch: 26, Batch: 230, Acc: 66.19%, Loss: 1.0800
Epoch: 26, Batch: 240, Acc: 66.18%, Loss: 1.0109
Epoch: 26, Batch: 250, Acc: 66.17%, Loss: 1.0366
Epoch: 26, Batch: 260, Acc: 66.16%, Loss: 0.9800
Epoch: 26, Batch: 270, Acc: 66.10%, Loss: 1.0736
Epoch: 26, Batch: 280, Acc: 66.10%, Loss: 1.0234
Epoch: 26, Batch: 290, Acc: 66.02%, Loss: 1.0795
Epoch: 26, Batch: 300, Acc: 65.99%, Loss: 1.0245
Epoch: 26, Batch: 310, Acc: 66.02%, Loss: 1.0453
Epoch: 26, Batch: 320, Acc: 66.04%, Loss: 1.0273
Epoch: 26, Batch: 330, Acc: 66.03%, Loss: 0.9957
Epoch: 26, Batch: 340, Acc: 66.01%, Loss: 1.0582
Epoch: 26, Batch: 350, Acc: 65.98%, Loss: 1.0420
Epoch: 26, Batch: 360, Acc: 65.93%, Loss: 1.0289
Epoch: 26, Batch: 370, Acc: 65.94%, Loss: 1.0067
Epoch: 26, Batch: 380, Acc: 65.88%, Loss: 1.0552
Epoch: 26, Batch: 390, Acc: 65.91%, Loss: 1.0422
Epoch: 26, Batch: 400, Acc: 65.97%, Loss: 0.9505
Epoch: 26, Batch: 410, Acc: 65.99%, Loss: 1.0237
Epoch: 26, Batch: 420, Acc: 65.94%, Loss: 1.0464
Epoch: 26, Batch: 430, Acc: 65.93%, Loss: 1.0093
Epoch: 26, Batch: 440, Acc: 65.94%, Loss: 1.0271
Epoch: 26, Batch: 450, Acc: 65.98%, Loss: 1.0226
Epoch: 26, Batch: 460, Acc: 66.00%, Loss: 1.0020
Epoch: 26, Batch: 470, Acc: 65.93%, Loss: 1.0489
Epoch: 26, Batch: 480, Acc: 65.98%, Loss: 1.0233
Epoch: 26, Batch: 490, Acc: 66.00%, Loss: 0.9753
Epoch: 26, Batch: 500, Acc: 66.01%, Loss: 0.9719
Epoch: 26, Batch: 510, Acc: 65.90%, Loss: 1.1772
Epoch: 26, Batch: 520, Acc: 65.89%, Loss: 1.0489
Epoch: 26, Batch: 530, Acc: 65.86%, Loss: 1.0530
Epoch: 26, Batch: 540, Acc: 65.90%, Loss: 1.0003
Epoch: 26, Batch: 550, Acc: 65.88%, Loss: 1.0556
Epoch: 26, Batch: 560, Acc: 65.87%, Loss: 1.0490
Epoch: 26, Batch: 570, Acc: 65.92%, Loss: 0.9882
Epoch: 26, Batch: 580, Acc: 65.93%, Loss: 1.0278
Epoch: 26, Batch: 590, Acc: 65.93%, Loss: 1.0099
Epoch: 26, Batch: 600, Acc: 65.95%, Loss: 1.0283
Epoch: 26, Batch: 610, Acc: 65.98%, Loss: 0.9968
Epoch: 26, Batch: 620, Acc: 65.99%, Loss: 1.0117
Epoch: 26, Batch: 630, Acc: 65.96%, Loss: 1.0237
Epoch: 26, Batch: 640, Acc: 65.98%, Loss: 1.0317
Epoch: 26, Batch: 650, Acc: 65.94%, Loss: 1.0266
Epoch: 26, Batch: 660, Acc: 65.96%, Loss: 1.0340
Epoch: 26, Batch: 670, Acc: 65.96%, Loss: 1.0188
Epoch: 26, Batch: 680, Acc: 65.97%, Loss: 0.9739
Epoch: 26, Batch: 690, Acc: 66.02%, Loss: 0.9622
Epoch: 26, Batch: 700, Acc: 65.99%, Loss: 1.0974
Epoch: 26, Batch: 710, Acc: 65.95%, Loss: 1.0778
Epoch: 26, Batch: 720, Acc: 65.93%, Loss: 1.0285
Epoch: 26, Batch: 730, Acc: 65.94%, Loss: 0.9860
Epoch: 26, Batch: 740, Acc: 65.98%, Loss: 1.0212
Epoch: 26, Batch: 750, Acc: 65.94%, Loss: 1.0794
Epoch: 26, Batch: 760, Acc: 65.92%, Loss: 1.0337
Epoch: 26, Batch: 770, Acc: 65.92%, Loss: 1.0047
Epoch: 26, Batch: 780, Acc: 65.91%, Loss: 1.0250
Epoch: 26, Batch: 790, Acc: 65.91%, Loss: 1.0028
Epoch: 26, Batch: 800, Acc: 65.85%, Loss: 1.1248
Epoch: 26, Batch: 810, Acc: 65.85%, Loss: 0.9953
Epoch: 26, Batch: 820, Acc: 65.84%, Loss: 0.9906
Epoch: 26, Batch: 830, Acc: 65.85%, Loss: 1.0555
Epoch: 26, Batch: 840, Acc: 65.84%, Loss: 1.0298
Epoch: 26, Batch: 850, Acc: 65.83%, Loss: 1.0415
Epoch: 26, Batch: 860, Acc: 65.87%, Loss: 0.9952
Epoch: 26, Batch: 870, Acc: 65.85%, Loss: 1.0245
Epoch: 26, Batch: 880, Acc: 65.82%, Loss: 1.0569
Epoch: 26, Batch: 890, Acc: 65.82%, Loss: 0.9825
Epoch: 26, Batch: 900, Acc: 65.86%, Loss: 0.9847
Epoch: 26, Batch: 910, Acc: 65.86%, Loss: 1.0189
Epoch: 26, Batch: 920, Acc: 65.84%, Loss: 1.0197
Epoch: 26, Batch: 930, Acc: 65.82%, Loss: 1.1166
Accuracy on test set: 67.46%
Epoch: 27, Batch: 10, Acc: 62.34%, Loss: 1.0363
Epoch: 27, Batch: 20, Acc: 64.61%, Loss: 1.0338
Epoch: 27, Batch: 30, Acc: 65.52%, Loss: 1.0069
Epoch: 27, Batch: 40, Acc: 66.05%, Loss: 1.0114
Epoch: 27, Batch: 50, Acc: 65.53%, Loss: 1.0964
Epoch: 27, Batch: 60, Acc: 65.36%, Loss: 1.0476
Epoch: 27, Batch: 70, Acc: 65.22%, Loss: 1.0629
Epoch: 27, Batch: 80, Acc: 65.21%, Loss: 1.0072
Epoch: 27, Batch: 90, Acc: 65.43%, Loss: 0.9696
Epoch: 27, Batch: 100, Acc: 65.27%, Loss: 1.0316
Epoch: 27, Batch: 110, Acc: 65.11%, Loss: 1.0234
Epoch: 27, Batch: 120, Acc: 65.00%, Loss: 1.0871
Epoch: 27, Batch: 130, Acc: 65.07%, Loss: 1.0012
Epoch: 27, Batch: 140, Acc: 65.33%, Loss: 0.9576
Epoch: 27, Batch: 150, Acc: 65.52%, Loss: 0.9974
Epoch: 27, Batch: 160, Acc: 65.48%, Loss: 1.0077
Epoch: 27, Batch: 170, Acc: 65.46%, Loss: 1.0331
Epoch: 27, Batch: 180, Acc: 65.32%, Loss: 1.0922
Epoch: 27, Batch: 190, Acc: 65.31%, Loss: 1.0703
Epoch: 27, Batch: 200, Acc: 65.20%, Loss: 1.0958
Epoch: 27, Batch: 210, Acc: 65.20%, Loss: 1.0813
Epoch: 27, Batch: 220, Acc: 65.29%, Loss: 1.0529
Epoch: 27, Batch: 230, Acc: 65.51%, Loss: 0.9839
Epoch: 27, Batch: 240, Acc: 65.44%, Loss: 1.0512
Epoch: 27, Batch: 250, Acc: 65.51%, Loss: 0.9712
Epoch: 27, Batch: 260, Acc: 65.46%, Loss: 1.0153
Epoch: 27, Batch: 270, Acc: 65.46%, Loss: 1.0395
Epoch: 27, Batch: 280, Acc: 65.55%, Loss: 1.0015
Epoch: 27, Batch: 290, Acc: 65.51%, Loss: 1.0234
Epoch: 27, Batch: 300, Acc: 65.54%, Loss: 1.0422
Epoch: 27, Batch: 310, Acc: 65.52%, Loss: 1.0371
Epoch: 27, Batch: 320, Acc: 65.68%, Loss: 0.9131
Epoch: 27, Batch: 330, Acc: 65.71%, Loss: 1.0098
Epoch: 27, Batch: 340, Acc: 65.71%, Loss: 1.0403
Epoch: 27, Batch: 350, Acc: 65.59%, Loss: 1.1127
Epoch: 27, Batch: 360, Acc: 65.60%, Loss: 1.0178
Epoch: 27, Batch: 370, Acc: 65.65%, Loss: 1.0104
Epoch: 27, Batch: 380, Acc: 65.56%, Loss: 1.0783
Epoch: 27, Batch: 390, Acc: 65.58%, Loss: 0.9625
Epoch: 27, Batch: 400, Acc: 65.56%, Loss: 1.0616
Epoch: 27, Batch: 410, Acc: 65.57%, Loss: 1.0470
Epoch: 27, Batch: 420, Acc: 65.56%, Loss: 1.0188
Epoch: 27, Batch: 430, Acc: 65.61%, Loss: 0.9731
Epoch: 27, Batch: 440, Acc: 65.56%, Loss: 1.0489
Epoch: 27, Batch: 450, Acc: 65.51%, Loss: 1.0828
Epoch: 27, Batch: 460, Acc: 65.56%, Loss: 0.9602
Epoch: 27, Batch: 470, Acc: 65.58%, Loss: 0.9874
Epoch: 27, Batch: 480, Acc: 65.66%, Loss: 0.9313
Epoch: 27, Batch: 490, Acc: 65.63%, Loss: 0.9785
Epoch: 27, Batch: 500, Acc: 65.64%, Loss: 0.9966
Epoch: 27, Batch: 510, Acc: 65.63%, Loss: 1.0238
Epoch: 27, Batch: 520, Acc: 65.56%, Loss: 1.0703
Epoch: 27, Batch: 530, Acc: 65.54%, Loss: 1.0499
Epoch: 27, Batch: 540, Acc: 65.52%, Loss: 1.0761
Epoch: 27, Batch: 550, Acc: 65.49%, Loss: 1.0657
Epoch: 27, Batch: 560, Acc: 65.56%, Loss: 1.0058
Epoch: 27, Batch: 570, Acc: 65.60%, Loss: 1.0379
Epoch: 27, Batch: 580, Acc: 65.61%, Loss: 1.0218
Epoch: 27, Batch: 590, Acc: 65.67%, Loss: 0.9370
Epoch: 27, Batch: 600, Acc: 65.67%, Loss: 1.0141
Epoch: 27, Batch: 610, Acc: 65.66%, Loss: 1.0421
Epoch: 27, Batch: 620, Acc: 65.68%, Loss: 1.0244
Epoch: 27, Batch: 630, Acc: 65.70%, Loss: 0.9945
Epoch: 27, Batch: 640, Acc: 65.72%, Loss: 0.9927
Epoch: 27, Batch: 650, Acc: 65.69%, Loss: 1.0636
Epoch: 27, Batch: 660, Acc: 65.71%, Loss: 1.0203
Epoch: 27, Batch: 670, Acc: 65.74%, Loss: 0.9548
Epoch: 27, Batch: 680, Acc: 65.71%, Loss: 1.0789
Epoch: 27, Batch: 690, Acc: 65.71%, Loss: 1.0784
Epoch: 27, Batch: 700, Acc: 65.76%, Loss: 0.9214
Epoch: 27, Batch: 710, Acc: 65.74%, Loss: 1.0181
Epoch: 27, Batch: 720, Acc: 65.80%, Loss: 0.9560
Epoch: 27, Batch: 730, Acc: 65.81%, Loss: 1.0136
Epoch: 27, Batch: 740, Acc: 65.80%, Loss: 1.0765
Epoch: 27, Batch: 750, Acc: 65.83%, Loss: 0.9737
Epoch: 27, Batch: 760, Acc: 65.78%, Loss: 1.0782
Epoch: 27, Batch: 770, Acc: 65.76%, Loss: 1.0162
Epoch: 27, Batch: 780, Acc: 65.78%, Loss: 0.9760
Epoch: 27, Batch: 790, Acc: 65.78%, Loss: 1.0353
Epoch: 27, Batch: 800, Acc: 65.79%, Loss: 0.9676
Epoch: 27, Batch: 810, Acc: 65.74%, Loss: 1.1042
Epoch: 27, Batch: 820, Acc: 65.73%, Loss: 1.0734
Epoch: 27, Batch: 830, Acc: 65.76%, Loss: 1.0044
Epoch: 27, Batch: 840, Acc: 65.73%, Loss: 1.0592
Epoch: 27, Batch: 850, Acc: 65.76%, Loss: 1.0248
Epoch: 27, Batch: 860, Acc: 65.80%, Loss: 0.9645
Epoch: 27, Batch: 870, Acc: 65.81%, Loss: 0.9795
Epoch: 27, Batch: 880, Acc: 65.82%, Loss: 1.0159
Epoch: 27, Batch: 890, Acc: 65.81%, Loss: 1.0233
Epoch: 27, Batch: 900, Acc: 65.82%, Loss: 1.0341
Epoch: 27, Batch: 910, Acc: 65.82%, Loss: 0.9869
Epoch: 27, Batch: 920, Acc: 65.82%, Loss: 0.9900
Epoch: 27, Batch: 930, Acc: 65.83%, Loss: 1.0378
Accuracy on test set: 67.53%
Epoch: 28, Batch: 10, Acc: 67.03%, Loss: 0.9965
Epoch: 28, Batch: 20, Acc: 65.94%, Loss: 1.0118
Epoch: 28, Batch: 30, Acc: 65.78%, Loss: 0.9838
Epoch: 28, Batch: 40, Acc: 65.74%, Loss: 1.0046
Epoch: 28, Batch: 50, Acc: 65.97%, Loss: 0.9724
Epoch: 28, Batch: 60, Acc: 65.91%, Loss: 1.0604
Epoch: 28, Batch: 70, Acc: 66.16%, Loss: 0.9983
Epoch: 28, Batch: 80, Acc: 66.00%, Loss: 1.0472
Epoch: 28, Batch: 90, Acc: 65.75%, Loss: 1.0023
Epoch: 28, Batch: 100, Acc: 65.73%, Loss: 1.0256
Epoch: 28, Batch: 110, Acc: 65.61%, Loss: 1.0365
Epoch: 28, Batch: 120, Acc: 65.59%, Loss: 1.0765
Epoch: 28, Batch: 130, Acc: 65.60%, Loss: 1.0202
Epoch: 28, Batch: 140, Acc: 65.66%, Loss: 0.9967
Epoch: 28, Batch: 150, Acc: 65.66%, Loss: 1.0466
Epoch: 28, Batch: 160, Acc: 65.73%, Loss: 0.9564
Epoch: 28, Batch: 170, Acc: 65.74%, Loss: 1.0470
Epoch: 28, Batch: 180, Acc: 65.76%, Loss: 1.0361
Epoch: 28, Batch: 190, Acc: 65.80%, Loss: 0.9969
Epoch: 28, Batch: 200, Acc: 65.88%, Loss: 1.0192
Epoch: 28, Batch: 210, Acc: 65.97%, Loss: 0.9612
Epoch: 28, Batch: 220, Acc: 66.03%, Loss: 0.9875
Epoch: 28, Batch: 230, Acc: 65.98%, Loss: 1.0734
Epoch: 28, Batch: 240, Acc: 65.94%, Loss: 1.0647
Epoch: 28, Batch: 250, Acc: 66.04%, Loss: 1.0250
Epoch: 28, Batch: 260, Acc: 66.17%, Loss: 0.9806
Epoch: 28, Batch: 270, Acc: 66.11%, Loss: 0.9972
Epoch: 28, Batch: 280, Acc: 66.14%, Loss: 1.0232
Epoch: 28, Batch: 290, Acc: 66.13%, Loss: 1.0186
Epoch: 28, Batch: 300, Acc: 66.14%, Loss: 1.0283
Epoch: 28, Batch: 310, Acc: 66.25%, Loss: 1.0092
Epoch: 28, Batch: 320, Acc: 66.24%, Loss: 1.0082
Epoch: 28, Batch: 330, Acc: 66.37%, Loss: 0.9486
Epoch: 28, Batch: 340, Acc: 66.33%, Loss: 1.0541
Epoch: 28, Batch: 350, Acc: 66.42%, Loss: 0.9811
Epoch: 28, Batch: 360, Acc: 66.27%, Loss: 1.0853
Epoch: 28, Batch: 370, Acc: 66.36%, Loss: 0.9738
Epoch: 28, Batch: 380, Acc: 66.33%, Loss: 0.9928
Epoch: 28, Batch: 390, Acc: 66.28%, Loss: 1.0322
Epoch: 28, Batch: 400, Acc: 66.28%, Loss: 1.0452
Epoch: 28, Batch: 410, Acc: 66.27%, Loss: 1.0538
Epoch: 28, Batch: 420, Acc: 66.24%, Loss: 1.0485
Epoch: 28, Batch: 430, Acc: 66.24%, Loss: 1.0085
Epoch: 28, Batch: 440, Acc: 66.25%, Loss: 1.0197
Epoch: 28, Batch: 450, Acc: 66.20%, Loss: 1.0844
Epoch: 28, Batch: 460, Acc: 66.22%, Loss: 1.0336
Epoch: 28, Batch: 470, Acc: 66.17%, Loss: 1.0094
Epoch: 28, Batch: 480, Acc: 66.15%, Loss: 1.0295
Epoch: 28, Batch: 490, Acc: 66.09%, Loss: 1.0324
Epoch: 28, Batch: 500, Acc: 66.13%, Loss: 0.9881
Epoch: 28, Batch: 510, Acc: 66.10%, Loss: 1.0338
Epoch: 28, Batch: 520, Acc: 66.08%, Loss: 1.0352
Epoch: 28, Batch: 530, Acc: 66.01%, Loss: 1.0940
Epoch: 28, Batch: 540, Acc: 66.00%, Loss: 1.0081
Epoch: 28, Batch: 550, Acc: 66.03%, Loss: 1.0192
Epoch: 28, Batch: 560, Acc: 66.03%, Loss: 0.9968
Epoch: 28, Batch: 570, Acc: 66.02%, Loss: 1.0416
Epoch: 28, Batch: 580, Acc: 65.96%, Loss: 1.0663
Epoch: 28, Batch: 590, Acc: 65.98%, Loss: 0.9690
Epoch: 28, Batch: 600, Acc: 65.99%, Loss: 1.0265
Epoch: 28, Batch: 610, Acc: 66.01%, Loss: 1.0111
Epoch: 28, Batch: 620, Acc: 66.01%, Loss: 0.9769
Epoch: 28, Batch: 630, Acc: 65.96%, Loss: 1.0520
Epoch: 28, Batch: 640, Acc: 65.97%, Loss: 1.0128
Epoch: 28, Batch: 650, Acc: 65.96%, Loss: 1.0277
Epoch: 28, Batch: 660, Acc: 66.00%, Loss: 0.9192
Epoch: 28, Batch: 670, Acc: 66.01%, Loss: 1.0353
Epoch: 28, Batch: 680, Acc: 66.04%, Loss: 0.9658
Epoch: 28, Batch: 690, Acc: 66.06%, Loss: 0.9908
Epoch: 28, Batch: 700, Acc: 66.01%, Loss: 1.0702
Epoch: 28, Batch: 710, Acc: 66.06%, Loss: 0.9386
Epoch: 28, Batch: 720, Acc: 66.06%, Loss: 1.0989
Epoch: 28, Batch: 730, Acc: 66.08%, Loss: 1.0088
Epoch: 28, Batch: 740, Acc: 66.08%, Loss: 1.0234
Epoch: 28, Batch: 750, Acc: 66.12%, Loss: 1.0062
Epoch: 28, Batch: 760, Acc: 66.08%, Loss: 1.0139
Epoch: 28, Batch: 770, Acc: 66.05%, Loss: 1.0623
Epoch: 28, Batch: 780, Acc: 66.03%, Loss: 1.0226
Epoch: 28, Batch: 790, Acc: 66.05%, Loss: 1.0188
Epoch: 28, Batch: 800, Acc: 66.04%, Loss: 1.0369
Epoch: 28, Batch: 810, Acc: 66.03%, Loss: 1.0239
Epoch: 28, Batch: 820, Acc: 66.01%, Loss: 1.0988
Epoch: 28, Batch: 830, Acc: 66.04%, Loss: 0.9519
Epoch: 28, Batch: 840, Acc: 66.01%, Loss: 1.0727
Epoch: 28, Batch: 850, Acc: 66.02%, Loss: 1.0048
Epoch: 28, Batch: 860, Acc: 66.00%, Loss: 1.0314
Epoch: 28, Batch: 870, Acc: 66.01%, Loss: 0.9936
Epoch: 28, Batch: 880, Acc: 66.02%, Loss: 1.0237
Epoch: 28, Batch: 890, Acc: 66.01%, Loss: 1.0634
Epoch: 28, Batch: 900, Acc: 65.95%, Loss: 1.1092
Epoch: 28, Batch: 910, Acc: 65.97%, Loss: 0.9755
Epoch: 28, Batch: 920, Acc: 65.95%, Loss: 1.0665
Epoch: 28, Batch: 930, Acc: 65.95%, Loss: 1.0218
Accuracy on test set: 67.44%
Epoch: 29, Batch: 10, Acc: 67.66%, Loss: 0.9669
Epoch: 29, Batch: 20, Acc: 67.19%, Loss: 0.9610
Epoch: 29, Batch: 30, Acc: 66.61%, Loss: 1.0783
Epoch: 29, Batch: 40, Acc: 65.04%, Loss: 1.0899
Epoch: 29, Batch: 50, Acc: 64.66%, Loss: 1.0632
Epoch: 29, Batch: 60, Acc: 64.53%, Loss: 1.0443
Epoch: 29, Batch: 70, Acc: 65.07%, Loss: 0.9782
Epoch: 29, Batch: 80, Acc: 65.57%, Loss: 0.9701
Epoch: 29, Batch: 90, Acc: 65.76%, Loss: 1.0492
Epoch: 29, Batch: 100, Acc: 65.95%, Loss: 0.9753
Epoch: 29, Batch: 110, Acc: 65.97%, Loss: 1.0225
Epoch: 29, Batch: 120, Acc: 66.09%, Loss: 0.9511
Epoch: 29, Batch: 130, Acc: 66.43%, Loss: 0.9364
Epoch: 29, Batch: 140, Acc: 66.44%, Loss: 1.0111
Epoch: 29, Batch: 150, Acc: 66.28%, Loss: 1.0561
Epoch: 29, Batch: 160, Acc: 66.32%, Loss: 1.0135
Epoch: 29, Batch: 170, Acc: 66.29%, Loss: 1.0093
Epoch: 29, Batch: 180, Acc: 66.26%, Loss: 0.9822
Epoch: 29, Batch: 190, Acc: 66.27%, Loss: 0.9839
Epoch: 29, Batch: 200, Acc: 66.38%, Loss: 0.8999
Epoch: 29, Batch: 210, Acc: 66.27%, Loss: 1.0980
Epoch: 29, Batch: 220, Acc: 66.19%, Loss: 1.0138
Epoch: 29, Batch: 230, Acc: 66.09%, Loss: 1.0319
Epoch: 29, Batch: 240, Acc: 66.04%, Loss: 1.0819
Epoch: 29, Batch: 250, Acc: 66.12%, Loss: 0.9879
Epoch: 29, Batch: 260, Acc: 66.02%, Loss: 1.1188
Epoch: 29, Batch: 270, Acc: 66.07%, Loss: 0.9854
Epoch: 29, Batch: 280, Acc: 66.07%, Loss: 1.0709
Epoch: 29, Batch: 290, Acc: 66.06%, Loss: 1.0138
Epoch: 29, Batch: 300, Acc: 66.16%, Loss: 1.0468
Epoch: 29, Batch: 310, Acc: 66.13%, Loss: 1.0126
Epoch: 29, Batch: 320, Acc: 66.04%, Loss: 1.1000
Epoch: 29, Batch: 330, Acc: 66.03%, Loss: 1.0188
Epoch: 29, Batch: 340, Acc: 66.12%, Loss: 0.9484
Epoch: 29, Batch: 350, Acc: 66.11%, Loss: 1.0561
Epoch: 29, Batch: 360, Acc: 66.11%, Loss: 1.0634
Epoch: 29, Batch: 370, Acc: 66.12%, Loss: 1.0427
Epoch: 29, Batch: 380, Acc: 66.16%, Loss: 0.9912
Epoch: 29, Batch: 390, Acc: 66.14%, Loss: 1.0012
Epoch: 29, Batch: 400, Acc: 66.24%, Loss: 0.9658
Epoch: 29, Batch: 410, Acc: 66.22%, Loss: 0.9854
Epoch: 29, Batch: 420, Acc: 66.21%, Loss: 1.0030
Epoch: 29, Batch: 430, Acc: 66.19%, Loss: 1.0023
Epoch: 29, Batch: 440, Acc: 66.13%, Loss: 1.0533
Epoch: 29, Batch: 450, Acc: 66.11%, Loss: 1.0877
Epoch: 29, Batch: 460, Acc: 66.08%, Loss: 1.0736
Epoch: 29, Batch: 470, Acc: 66.05%, Loss: 1.0423
Epoch: 29, Batch: 480, Acc: 66.13%, Loss: 0.9851
Epoch: 29, Batch: 490, Acc: 66.16%, Loss: 1.0168
Epoch: 29, Batch: 500, Acc: 66.16%, Loss: 1.0378
Epoch: 29, Batch: 510, Acc: 66.14%, Loss: 1.0528
Epoch: 29, Batch: 520, Acc: 66.08%, Loss: 1.0742
Epoch: 29, Batch: 530, Acc: 66.06%, Loss: 0.9957
Epoch: 29, Batch: 540, Acc: 66.04%, Loss: 1.0367
Epoch: 29, Batch: 550, Acc: 66.02%, Loss: 1.0199
Epoch: 29, Batch: 560, Acc: 66.06%, Loss: 0.9721
Epoch: 29, Batch: 570, Acc: 66.09%, Loss: 0.9992
Epoch: 29, Batch: 580, Acc: 66.05%, Loss: 1.0628
Epoch: 29, Batch: 590, Acc: 66.05%, Loss: 0.9913
Epoch: 29, Batch: 600, Acc: 66.10%, Loss: 1.0177
Epoch: 29, Batch: 610, Acc: 66.14%, Loss: 0.9621
Epoch: 29, Batch: 620, Acc: 66.16%, Loss: 1.0039
Epoch: 29, Batch: 630, Acc: 66.14%, Loss: 1.0715
Epoch: 29, Batch: 640, Acc: 66.15%, Loss: 0.9864
Epoch: 29, Batch: 650, Acc: 66.12%, Loss: 1.0443
Epoch: 29, Batch: 660, Acc: 66.11%, Loss: 1.0037
Epoch: 29, Batch: 670, Acc: 66.09%, Loss: 1.0272
Epoch: 29, Batch: 680, Acc: 66.08%, Loss: 0.9702
Epoch: 29, Batch: 690, Acc: 66.03%, Loss: 1.0892
Epoch: 29, Batch: 700, Acc: 66.04%, Loss: 0.9642
Epoch: 29, Batch: 710, Acc: 66.09%, Loss: 0.9670
Epoch: 29, Batch: 720, Acc: 66.10%, Loss: 1.0251
