nohup: ignoring input
Number of runs 3
using layers 5
100
 Training Run 0
Epoch: 1, Batch: 10, Acc: 1.09%, Loss: 4.5533
Epoch: 10, Batch: 1030, Acc: 54.32%, Loss: 2.0590
Epoch: 10, Batch: 1040, Acc: 54.35%, Loss: 1.8854
Epoch: 10, Batch: 1050, Acc: 54.33%, Loss: 2.0545
Epoch: 10, Batch: 1060, Acc: 54.31%, Loss: 2.0763
Epoch: 10, Batch: 1070, Acc: 54.35%, Loss: 1.7991
Epoch: 10, Batch: 1080, Acc: 54.34%, Loss: 2.0551
Epoch: 10, Batch: 1090, Acc: 54.32%, Loss: 2.0904
Epoch: 10, Batch: 1100, Acc: 54.35%, Loss: 1.8764
Epoch: 10, Batch: 1110, Acc: 54.32%, Loss: 2.0709
Epoch: 10, Batch: 1120, Acc: 54.31%, Loss: 2.0325
Epoch: 10, Batch: 1130, Acc: 54.31%, Loss: 2.0286
Epoch: 10, Batch: 1140, Acc: 54.30%, Loss: 2.0497
Epoch: 10, Batch: 1150, Acc: 54.31%, Loss: 2.0036
Epoch: 10, Batch: 1160, Acc: 54.31%, Loss: 1.9998
Epoch: 10, Batch: 1170, Acc: 54.31%, Loss: 2.0388
Epoch: 10, Batch: 1180, Acc: 54.31%, Loss: 1.9596
Epoch: 10, Batch: 1190, Acc: 54.31%, Loss: 1.9444
Epoch: 10, Batch: 1200, Acc: 54.31%, Loss: 1.9447
Epoch: 10, Batch: 1210, Acc: 54.28%, Loss: 2.1011
Epoch: 10, Batch: 1220, Acc: 54.28%, Loss: 2.0172
Epoch: 10, Batch: 1230, Acc: 54.27%, Loss: 2.0103
Epoch: 10, Batch: 1240, Acc: 54.28%, Loss: 1.9526
Epoch: 10, Batch: 1250, Acc: 54.26%, Loss: 2.0798
Epoch: 10, Batch: 1260, Acc: 54.24%, Loss: 2.0557
Epoch: 10, Batch: 1270, Acc: 54.22%, Loss: 2.0470
Epoch: 10, Batch: 1280, Acc: 54.21%, Loss: 2.0061
Epoch: 10, Batch: 1290, Acc: 54.20%, Loss: 2.0152
Epoch: 10, Batch: 1300, Acc: 54.19%, Loss: 2.0502
Epoch: 10, Batch: 1310, Acc: 54.21%, Loss: 1.8970
Epoch: 10, Batch: 1320, Acc: 54.20%, Loss: 2.0443
Epoch: 10, Batch: 1330, Acc: 54.19%, Loss: 2.0385
Epoch: 10, Batch: 1340, Acc: 54.20%, Loss: 1.9672
Epoch: 10, Batch: 1350, Acc: 54.19%, Loss: 2.0617
Epoch: 10, Batch: 1360, Acc: 54.20%, Loss: 1.8954
Epoch: 10, Batch: 1370, Acc: 54.19%, Loss: 2.0265
Epoch: 10, Batch: 1380, Acc: 54.20%, Loss: 1.9942
Epoch: 10, Batch: 1390, Acc: 54.20%, Loss: 2.0387
Epoch: 10, Batch: 1400, Acc: 54.21%, Loss: 1.9527
Epoch: 10, Batch: 1410, Acc: 54.20%, Loss: 2.0520
Epoch: 10, Batch: 1420, Acc: 54.19%, Loss: 2.0864
Epoch: 10, Batch: 1430, Acc: 54.19%, Loss: 2.0223
Epoch: 10, Batch: 1440, Acc: 54.18%, Loss: 2.0232
Epoch: 10, Batch: 1450, Acc: 54.18%, Loss: 1.9562
Epoch: 10, Batch: 1460, Acc: 54.16%, Loss: 2.0892
Epoch: 10, Batch: 1470, Acc: 54.15%, Loss: 2.0577
Epoch: 10, Batch: 1480, Acc: 54.18%, Loss: 1.9311
Epoch: 10, Batch: 1490, Acc: 54.22%, Loss: 1.9193
Epoch: 10, Batch: 1500, Acc: 54.21%, Loss: 2.0583
Epoch: 10, Batch: 1510, Acc: 54.23%, Loss: 1.8588
Epoch: 10, Batch: 1520, Acc: 54.22%, Loss: 1.9988
Epoch: 10, Batch: 1530, Acc: 54.21%, Loss: 2.0119
Epoch: 10, Batch: 1540, Acc: 54.23%, Loss: 1.9583
Epoch: 10, Batch: 1550, Acc: 54.23%, Loss: 2.0189
Epoch: 10, Batch: 1560, Acc: 54.22%, Loss: 2.0708
Epoch: 10, Batch: 1570, Acc: 54.24%, Loss: 1.8389
Epoch: 10, Batch: 1580, Acc: 54.25%, Loss: 1.8806
Epoch: 10, Batch: 1590, Acc: 54.26%, Loss: 1.8837
Epoch: 10, Batch: 1600, Acc: 54.25%, Loss: 2.1201
Epoch: 10, Batch: 1610, Acc: 54.23%, Loss: 2.0812
Epoch: 10, Batch: 1620, Acc: 54.24%, Loss: 1.9709
Epoch: 10, Batch: 1630, Acc: 54.24%, Loss: 1.9769
Epoch: 10, Batch: 1640, Acc: 54.23%, Loss: 2.0058
Epoch: 10, Batch: 1650, Acc: 54.21%, Loss: 2.0709
Epoch: 10, Batch: 1660, Acc: 54.23%, Loss: 1.9083
Epoch: 10, Batch: 1670, Acc: 54.22%, Loss: 1.9925
Epoch: 10, Batch: 1680, Acc: 54.21%, Loss: 1.9004
Epoch: 10, Batch: 1690, Acc: 54.21%, Loss: 2.0189
Epoch: 10, Batch: 1700, Acc: 54.22%, Loss: 1.9861
Epoch: 10, Batch: 1710, Acc: 54.24%, Loss: 1.9266
Epoch: 10, Batch: 1720, Acc: 54.24%, Loss: 2.0646
Epoch: 10, Batch: 1730, Acc: 54.22%, Loss: 2.1002
Epoch: 10, Batch: 1740, Acc: 54.20%, Loss: 2.0660
Epoch: 10, Batch: 1750, Acc: 54.19%, Loss: 1.9961
Epoch: 10, Batch: 1760, Acc: 54.18%, Loss: 2.0497
Epoch: 10, Batch: 1770, Acc: 54.18%, Loss: 1.9844
Epoch: 10, Batch: 1780, Acc: 54.17%, Loss: 1.9888
Epoch: 10, Batch: 1790, Acc: 54.15%, Loss: 1.9867
Epoch: 10, Batch: 1800, Acc: 54.15%, Loss: 1.8800
Epoch: 10, Batch: 1810, Acc: 54.15%, Loss: 1.9217
Epoch: 10, Batch: 1820, Acc: 54.15%, Loss: 1.9927
Epoch: 10, Batch: 1830, Acc: 54.12%, Loss: 2.1840
Epoch: 10, Batch: 1840, Acc: 54.12%, Loss: 1.9704
Epoch: 10, Batch: 1850, Acc: 54.10%, Loss: 2.0603
Epoch: 10, Batch: 1860, Acc: 54.13%, Loss: 1.7892
Epoch: 10, Batch: 1870, Acc: 54.13%, Loss: 2.0833
Epoch: 10, Batch: 1880, Acc: 54.14%, Loss: 1.9768
Epoch: 10, Batch: 1890, Acc: 54.14%, Loss: 1.9943
Epoch: 10, Batch: 1900, Acc: 54.14%, Loss: 2.0425
Epoch: 10, Batch: 1910, Acc: 54.14%, Loss: 2.0777
Epoch: 10, Batch: 1920, Acc: 54.13%, Loss: 2.0657
Epoch: 10, Batch: 1930, Acc: 54.13%, Loss: 2.0140
Epoch: 10, Batch: 1940, Acc: 54.12%, Loss: 2.0475
Epoch: 10, Batch: 1950, Acc: 54.11%, Loss: 1.9780
Epoch: 10, Batch: 1960, Acc: 54.11%, Loss: 2.0374
Epoch: 10, Batch: 1970, Acc: 54.11%, Loss: 2.0261
Epoch: 10, Batch: 1980, Acc: 54.11%, Loss: 1.9901
Epoch: 10, Batch: 1990, Acc: 54.12%, Loss: 1.8549
Epoch: 10, Batch: 2000, Acc: 54.12%, Loss: 1.9719
Epoch: 10, Batch: 2010, Acc: 54.12%, Loss: 1.9734
Epoch: 10, Batch: 2020, Acc: 54.12%, Loss: 2.0926
Epoch: 10, Batch: 2030, Acc: 54.12%, Loss: 1.9066
Epoch: 10, Batch: 2040, Acc: 54.12%, Loss: 2.0573
Epoch: 10, Batch: 2050, Acc: 54.12%, Loss: 1.9741
Epoch: 10, Batch: 2060, Acc: 54.11%, Loss: 2.0194
Epoch: 10, Batch: 2070, Acc: 54.12%, Loss: 1.8853
Epoch: 10, Batch: 2080, Acc: 54.12%, Loss: 2.0434
Epoch: 10, Batch: 2090, Acc: 54.13%, Loss: 1.9146
Epoch: 10, Batch: 2100, Acc: 54.13%, Loss: 1.9048
Epoch: 10, Batch: 2110, Acc: 54.13%, Loss: 1.9261
Epoch: 10, Batch: 2120, Acc: 54.13%, Loss: 1.9608
Epoch: 10, Batch: 2130, Acc: 54.14%, Loss: 2.0248
Epoch: 10, Batch: 2140, Acc: 54.13%, Loss: 1.9357
Epoch: 10, Batch: 2150, Acc: 54.13%, Loss: 2.0864
Epoch: 10, Batch: 2160, Acc: 54.13%, Loss: 1.9920
Epoch: 10, Batch: 2170, Acc: 54.12%, Loss: 2.1096
Epoch: 10, Batch: 2180, Acc: 54.13%, Loss: 1.9424
Epoch: 10, Batch: 2190, Acc: 54.11%, Loss: 2.0261
Epoch: 10, Batch: 2200, Acc: 54.10%, Loss: 2.0302
Epoch: 10, Batch: 2210, Acc: 54.10%, Loss: 1.9520
Epoch: 10, Batch: 2220, Acc: 54.09%, Loss: 2.0538
Epoch: 10, Batch: 2230, Acc: 54.09%, Loss: 2.0407
Epoch: 10, Batch: 2240, Acc: 54.10%, Loss: 1.9442
Epoch: 10, Batch: 2250, Acc: 54.11%, Loss: 1.9148
Epoch: 10, Batch: 2260, Acc: 54.12%, Loss: 1.9587
Epoch: 10, Batch: 2270, Acc: 54.10%, Loss: 2.0837
Epoch: 10, Batch: 2280, Acc: 54.09%, Loss: 2.1048
Epoch: 10, Batch: 2290, Acc: 54.09%, Loss: 2.0077
Epoch: 10, Batch: 2300, Acc: 54.08%, Loss: 2.0646
Epoch: 10, Batch: 2310, Acc: 54.07%, Loss: 2.0823
Epoch: 10, Batch: 2320, Acc: 54.10%, Loss: 1.7836
Epoch: 10, Batch: 2330, Acc: 54.11%, Loss: 1.9581
Epoch: 10, Batch: 2340, Acc: 54.12%, Loss: 1.8554
Epoch: 10, Batch: 2350, Acc: 54.11%, Loss: 2.0660
Epoch: 10, Batch: 2360, Acc: 54.09%, Loss: 1.9904
Epoch: 10, Batch: 2370, Acc: 54.09%, Loss: 2.0664
Epoch: 10, Batch: 2380, Acc: 54.09%, Loss: 2.0041
Epoch: 10, Batch: 2390, Acc: 54.09%, Loss: 1.9771
Epoch: 10, Batch: 2400, Acc: 54.09%, Loss: 1.9559
Epoch: 10, Batch: 2410, Acc: 54.10%, Loss: 1.9466
Epoch: 10, Batch: 2420, Acc: 54.09%, Loss: 2.0583
Epoch: 10, Batch: 2430, Acc: 54.10%, Loss: 1.9263
Epoch: 10, Batch: 2440, Acc: 54.10%, Loss: 1.9642
Epoch: 10, Batch: 2450, Acc: 54.09%, Loss: 2.0979
Epoch: 10, Batch: 2460, Acc: 54.08%, Loss: 2.0190
Epoch: 10, Batch: 2470, Acc: 54.07%, Loss: 2.0368
Epoch: 10, Batch: 2480, Acc: 54.07%, Loss: 2.0311
Epoch: 10, Batch: 2490, Acc: 54.06%, Loss: 2.0522
Epoch: 10, Batch: 2500, Acc: 54.06%, Loss: 1.9994
Epoch: 10, Batch: 2510, Acc: 54.05%, Loss: 2.1162
Epoch: 10, Batch: 2520, Acc: 54.06%, Loss: 1.8934
Epoch: 10, Batch: 2530, Acc: 54.05%, Loss: 2.0968
Epoch: 10, Batch: 2540, Acc: 54.05%, Loss: 1.9881
Epoch: 10, Batch: 2550, Acc: 54.06%, Loss: 2.0320
Epoch: 10, Batch: 2560, Acc: 54.05%, Loss: 2.0922
Epoch: 10, Batch: 2570, Acc: 54.06%, Loss: 1.9477
Epoch: 10, Batch: 2580, Acc: 54.06%, Loss: 1.8898
Epoch: 10, Batch: 2590, Acc: 54.07%, Loss: 1.9507
Epoch: 10, Batch: 2600, Acc: 54.06%, Loss: 2.0779
Epoch: 10, Batch: 2610, Acc: 54.06%, Loss: 1.9406
Epoch: 10, Batch: 2620, Acc: 54.07%, Loss: 2.0008
Epoch: 10, Batch: 2630, Acc: 54.08%, Loss: 1.9464
Epoch: 10, Batch: 2640, Acc: 54.09%, Loss: 1.9098
Epoch: 10, Batch: 2650, Acc: 54.11%, Loss: 1.8846
Epoch: 10, Batch: 2660, Acc: 54.10%, Loss: 2.1214
Epoch: 10, Batch: 2670, Acc: 54.09%, Loss: 2.0201
Epoch: 10, Batch: 2680, Acc: 54.10%, Loss: 2.0548
Epoch: 10, Batch: 2690, Acc: 54.10%, Loss: 1.8929
Epoch: 10, Batch: 2700, Acc: 54.09%, Loss: 2.0045
Epoch: 10, Batch: 2710, Acc: 54.09%, Loss: 1.9751
Epoch: 10, Batch: 2720, Acc: 54.09%, Loss: 2.0440
Epoch: 10, Batch: 2730, Acc: 54.10%, Loss: 1.8983
Epoch: 10, Batch: 2740, Acc: 54.09%, Loss: 2.0693
Epoch: 10, Batch: 2750, Acc: 54.10%, Loss: 1.9494
Epoch: 10, Batch: 2760, Acc: 54.10%, Loss: 1.9292
Epoch: 10, Batch: 2770, Acc: 54.11%, Loss: 1.8979
Epoch: 10, Batch: 2780, Acc: 54.12%, Loss: 1.9720
Epoch: 10, Batch: 2790, Acc: 54.11%, Loss: 2.0430
Epoch: 10, Batch: 2800, Acc: 54.10%, Loss: 2.0256
Epoch: 10, Batch: 2810, Acc: 54.10%, Loss: 2.0188
Epoch: 10, Batch: 2820, Acc: 54.11%, Loss: 1.9417
Epoch: 10, Batch: 2830, Acc: 54.11%, Loss: 1.9556
Epoch: 10, Batch: 2840, Acc: 54.11%, Loss: 2.0198
Epoch: 10, Batch: 2850, Acc: 54.11%, Loss: 2.0435
Epoch: 10, Batch: 2860, Acc: 54.10%, Loss: 2.1003
Epoch: 10, Batch: 2870, Acc: 54.10%, Loss: 2.0297
Epoch: 10, Batch: 2880, Acc: 54.10%, Loss: 1.9706
Epoch: 10, Batch: 2890, Acc: 54.11%, Loss: 1.9832
Epoch: 10, Batch: 2900, Acc: 54.11%, Loss: 1.9260
Epoch: 10, Batch: 2910, Acc: 54.12%, Loss: 1.9030
Epoch: 10, Batch: 2920, Acc: 54.11%, Loss: 2.1172
Epoch: 10, Batch: 2930, Acc: 54.11%, Loss: 2.0523
Epoch: 10, Batch: 2940, Acc: 54.10%, Loss: 2.1448
Epoch: 10, Batch: 2950, Acc: 54.10%, Loss: 1.9796
Epoch: 10, Batch: 2960, Acc: 54.11%, Loss: 1.8536
Epoch: 10, Batch: 2970, Acc: 54.11%, Loss: 2.0646
Epoch: 10, Batch: 2980, Acc: 54.11%, Loss: 2.0349
Epoch: 10, Batch: 2990, Acc: 54.10%, Loss: 2.0441
Epoch: 10, Batch: 3000, Acc: 54.10%, Loss: 2.0778
Epoch: 10, Batch: 3010, Acc: 54.10%, Loss: 1.9424
Epoch: 10, Batch: 3020, Acc: 54.10%, Loss: 2.0368
Epoch: 10, Batch: 3030, Acc: 54.10%, Loss: 1.9580
Epoch: 10, Batch: 3040, Acc: 54.11%, Loss: 1.9291
Epoch: 10, Batch: 3050, Acc: 54.10%, Loss: 2.1329
Epoch: 10, Batch: 3060, Acc: 54.09%, Loss: 2.0320
Epoch: 10, Batch: 3070, Acc: 54.10%, Loss: 1.9124
Epoch: 10, Batch: 3080, Acc: 54.09%, Loss: 2.0270
Epoch: 10, Batch: 3090, Acc: 54.09%, Loss: 2.0320
Epoch: 10, Batch: 3100, Acc: 54.08%, Loss: 2.0012
Epoch: 10, Batch: 3110, Acc: 54.09%, Loss: 1.9783
Epoch: 10, Batch: 3120, Acc: 54.08%, Loss: 2.0968
Epoch: 10, Batch: 3130, Acc: 54.08%, Loss: 2.0101
Epoch: 10, Batch: 3140, Acc: 54.08%, Loss: 1.9353
Epoch: 10, Batch: 3150, Acc: 54.08%, Loss: 1.9830
Epoch: 10, Batch: 3160, Acc: 54.08%, Loss: 2.0418
Epoch: 10, Batch: 3170, Acc: 54.08%, Loss: 2.0267
Epoch: 10, Batch: 3180, Acc: 54.09%, Loss: 2.0135
Epoch: 10, Batch: 3190, Acc: 54.09%, Loss: 1.9684
Epoch: 10, Batch: 3200, Acc: 54.10%, Loss: 1.9589
Epoch: 10, Batch: 3210, Acc: 54.11%, Loss: 1.8224
Epoch: 10, Batch: 3220, Acc: 54.12%, Loss: 1.7895
Epoch: 10, Batch: 3230, Acc: 54.13%, Loss: 1.9337
Epoch: 10, Batch: 3240, Acc: 54.13%, Loss: 2.0157
Epoch: 10, Batch: 3250, Acc: 54.12%, Loss: 2.0559
Epoch: 10, Batch: 3260, Acc: 54.12%, Loss: 2.0152
Epoch: 10, Batch: 3270, Acc: 54.13%, Loss: 1.8527
Epoch: 10, Batch: 3280, Acc: 54.13%, Loss: 1.9592
Epoch: 10, Batch: 3290, Acc: 54.14%, Loss: 1.9090
Epoch: 10, Batch: 3300, Acc: 54.14%, Loss: 1.9552
Epoch: 10, Batch: 3310, Acc: 54.13%, Loss: 2.0648
Epoch: 10, Batch: 3320, Acc: 54.13%, Loss: 2.0322
Epoch: 10, Batch: 3330, Acc: 54.13%, Loss: 1.9226
Epoch: 10, Batch: 3340, Acc: 54.13%, Loss: 2.0144
Epoch: 10, Batch: 3350, Acc: 54.12%, Loss: 2.1156
Epoch: 10, Batch: 3360, Acc: 54.12%, Loss: 1.9653
Epoch: 10, Batch: 3370, Acc: 54.11%, Loss: 2.1195
Epoch: 10, Batch: 3380, Acc: 54.11%, Loss: 1.9650
Epoch: 10, Batch: 3390, Acc: 54.11%, Loss: 2.0127
Epoch: 10, Batch: 3400, Acc: 54.11%, Loss: 1.9528
Epoch: 10, Batch: 3410, Acc: 54.12%, Loss: 1.9460
Epoch: 10, Batch: 3420, Acc: 54.11%, Loss: 2.0092
Epoch: 10, Batch: 3430, Acc: 54.12%, Loss: 1.8823
Epoch: 10, Batch: 3440, Acc: 54.12%, Loss: 1.9441
Epoch: 10, Batch: 3450, Acc: 54.12%, Loss: 1.9828
Epoch: 10, Batch: 3460, Acc: 54.13%, Loss: 1.8507
Epoch: 10, Batch: 3470, Acc: 54.12%, Loss: 2.2034
Epoch: 10, Batch: 3480, Acc: 54.13%, Loss: 1.8209
Epoch: 10, Batch: 3490, Acc: 54.13%, Loss: 1.9127
Epoch: 10, Batch: 3500, Acc: 54.13%, Loss: 1.9448
Epoch: 10, Batch: 3510, Acc: 54.13%, Loss: 2.0332
Epoch: 10, Batch: 3520, Acc: 54.13%, Loss: 1.9925
Epoch: 10, Batch: 3530, Acc: 54.12%, Loss: 2.1025
Epoch: 10, Batch: 3540, Acc: 54.12%, Loss: 2.0555
Epoch: 10, Batch: 3550, Acc: 54.11%, Loss: 2.1262
Epoch: 10, Batch: 3560, Acc: 54.11%, Loss: 2.0104
Epoch: 10, Batch: 3570, Acc: 54.11%, Loss: 2.0108
Epoch: 10, Batch: 3580, Acc: 54.10%, Loss: 2.0553
Epoch: 10, Batch: 3590, Acc: 54.10%, Loss: 2.0285
Epoch: 10, Batch: 3600, Acc: 54.10%, Loss: 2.0995
Epoch: 10, Batch: 3610, Acc: 54.11%, Loss: 1.8832
Epoch: 10, Batch: 3620, Acc: 54.11%, Loss: 1.9266
Epoch: 10, Batch: 3630, Acc: 54.11%, Loss: 1.9760
Epoch: 10, Batch: 3640, Acc: 54.11%, Loss: 1.9696
Epoch: 10, Batch: 3650, Acc: 54.11%, Loss: 1.9709
Epoch: 10, Batch: 3660, Acc: 54.11%, Loss: 2.0429
Epoch: 10, Batch: 3670, Acc: 54.11%, Loss: 1.9357
Epoch: 10, Batch: 3680, Acc: 54.11%, Loss: 1.9345
Epoch: 10, Batch: 3690, Acc: 54.12%, Loss: 1.9647
Epoch: 10, Batch: 3700, Acc: 54.12%, Loss: 1.9680
Epoch: 10, Batch: 3710, Acc: 54.11%, Loss: 2.1055
Epoch: 10, Batch: 3720, Acc: 54.11%, Loss: 1.9113
Epoch: 10, Batch: 3730, Acc: 54.12%, Loss: 1.8923
Epoch: 10, Batch: 3740, Acc: 54.12%, Loss: 2.0430
Epoch: 10, Batch: 3750, Acc: 54.12%, Loss: 1.9638
Epoch: 10, Batch: 3760, Acc: 54.12%, Loss: 2.0239
Epoch: 10, Batch: 3770, Acc: 54.12%, Loss: 1.8484
Epoch: 10, Batch: 3780, Acc: 54.13%, Loss: 2.0130
Epoch: 10, Batch: 3790, Acc: 54.14%, Loss: 1.8550
Epoch: 10, Batch: 3800, Acc: 54.13%, Loss: 1.9972
Epoch: 10, Batch: 3810, Acc: 54.13%, Loss: 2.0272
Epoch: 10, Batch: 3820, Acc: 54.13%, Loss: 1.9738
Epoch: 10, Batch: 3830, Acc: 54.13%, Loss: 1.8944
Epoch: 10, Batch: 3840, Acc: 54.13%, Loss: 1.9902
Epoch: 10, Batch: 3850, Acc: 54.14%, Loss: 1.8495
Epoch: 10, Batch: 3860, Acc: 54.14%, Loss: 1.9868
Epoch: 10, Batch: 3870, Acc: 54.14%, Loss: 2.0496
Epoch: 10, Batch: 3880, Acc: 54.14%, Loss: 2.0045
Epoch: 10, Batch: 3890, Acc: 54.14%, Loss: 2.0417
Epoch: 10, Batch: 3900, Acc: 54.13%, Loss: 2.0820
Epoch: 10, Batch: 3910, Acc: 54.12%, Loss: 2.0555
Epoch: 10, Batch: 3920, Acc: 54.12%, Loss: 2.0001
Epoch: 10, Batch: 3930, Acc: 54.12%, Loss: 2.0456
Epoch: 10, Batch: 3940, Acc: 54.13%, Loss: 1.9055
Epoch: 10, Batch: 3950, Acc: 54.13%, Loss: 1.9632
Epoch: 10, Batch: 3960, Acc: 54.12%, Loss: 2.0308
Epoch: 10, Batch: 3970, Acc: 54.12%, Loss: 2.0461
Epoch: 10, Batch: 3980, Acc: 54.12%, Loss: 2.0074
Epoch: 10, Batch: 3990, Acc: 54.11%, Loss: 2.1539
Epoch: 10, Batch: 4000, Acc: 54.12%, Loss: 1.8440
Epoch: 10, Batch: 4010, Acc: 54.11%, Loss: 2.2033
Epoch: 10, Batch: 4020, Acc: 54.11%, Loss: 2.0635
Epoch: 10, Batch: 4030, Acc: 54.10%, Loss: 1.9791
Epoch: 10, Batch: 4040, Acc: 54.11%, Loss: 1.9297
Epoch: 10, Batch: 4050, Acc: 54.12%, Loss: 1.7812
Epoch: 10, Batch: 4060, Acc: 54.11%, Loss: 2.1025
Epoch: 10, Batch: 4070, Acc: 54.13%, Loss: 1.8601
Epoch: 10, Batch: 4080, Acc: 54.12%, Loss: 2.0169
Epoch: 10, Batch: 4090, Acc: 54.12%, Loss: 2.0753
Epoch: 10, Batch: 4100, Acc: 54.12%, Loss: 1.9132
Epoch: 10, Batch: 4110, Acc: 54.12%, Loss: 2.0531
Epoch: 10, Batch: 4120, Acc: 54.12%, Loss: 2.0005
Epoch: 10, Batch: 4130, Acc: 54.11%, Loss: 2.0184
Epoch: 10, Batch: 4140, Acc: 54.11%, Loss: 1.8847
Epoch: 10, Batch: 4150, Acc: 54.12%, Loss: 1.9450
Epoch: 10, Batch: 4160, Acc: 54.12%, Loss: 1.9082
Epoch: 10, Batch: 4170, Acc: 54.12%, Loss: 1.9654
Epoch: 10, Batch: 4180, Acc: 54.13%, Loss: 1.8914
Epoch: 10, Batch: 4190, Acc: 54.12%, Loss: 2.0265
Epoch: 10, Batch: 4200, Acc: 54.12%, Loss: 2.0045
Epoch: 10, Batch: 4210, Acc: 54.12%, Loss: 2.0047
Epoch: 10, Batch: 4220, Acc: 54.13%, Loss: 1.9407
Epoch: 10, Batch: 4230, Acc: 54.12%, Loss: 2.0894
Epoch: 10, Batch: 4240, Acc: 54.13%, Loss: 1.9182
Epoch: 10, Batch: 4250, Acc: 54.13%, Loss: 1.9515
Epoch: 10, Batch: 4260, Acc: 54.14%, Loss: 2.0352
Epoch: 10, Batch: 4270, Acc: 54.14%, Loss: 2.0047
Epoch: 10, Batch: 4280, Acc: 54.13%, Loss: 2.0429
Epoch: 10, Batch: 4290, Acc: 54.13%, Loss: 2.0540
Epoch: 10, Batch: 4300, Acc: 54.13%, Loss: 1.9285
Epoch: 10, Batch: 4310, Acc: 54.13%, Loss: 2.0407
Epoch: 10, Batch: 4320, Acc: 54.12%, Loss: 2.2187
Epoch: 10, Batch: 4330, Acc: 54.12%, Loss: 2.0114
Epoch: 10, Batch: 4340, Acc: 54.12%, Loss: 1.9455
Epoch: 10, Batch: 4350, Acc: 54.13%, Loss: 1.8668
Epoch: 10, Batch: 4360, Acc: 54.14%, Loss: 1.8716
Epoch: 10, Batch: 4370, Acc: 54.14%, Loss: 1.9385
Epoch: 10, Batch: 4380, Acc: 54.14%, Loss: 2.0596
Epoch: 10, Batch: 4390, Acc: 54.13%, Loss: 2.0735
Epoch: 10, Batch: 4400, Acc: 54.13%, Loss: 2.0366
Epoch: 10, Batch: 4410, Acc: 54.13%, Loss: 1.9503
Epoch: 10, Batch: 4420, Acc: 54.13%, Loss: 2.0755
Epoch: 10, Batch: 4430, Acc: 54.13%, Loss: 1.9028
Epoch: 10, Batch: 4440, Acc: 54.14%, Loss: 1.8712
Epoch: 10, Batch: 4450, Acc: 54.14%, Loss: 1.9856
Epoch: 10, Batch: 4460, Acc: 54.13%, Loss: 2.0681
Epoch: 10, Batch: 4470, Acc: 54.13%, Loss: 1.9178
Epoch: 10, Batch: 4480, Acc: 54.14%, Loss: 1.8940
Epoch: 10, Batch: 4490, Acc: 54.14%, Loss: 2.0268
Epoch: 10, Batch: 4500, Acc: 54.14%, Loss: 1.9828
Epoch: 10, Batch: 4510, Acc: 54.14%, Loss: 1.9646
Epoch: 10, Batch: 4520, Acc: 54.14%, Loss: 1.9676
Epoch: 10, Batch: 4530, Acc: 54.14%, Loss: 1.9625
Epoch: 10, Batch: 4540, Acc: 54.15%, Loss: 1.8925
Epoch: 10, Batch: 4550, Acc: 54.14%, Loss: 2.0328
Epoch: 10, Batch: 4560, Acc: 54.14%, Loss: 2.0666
Epoch: 10, Batch: 4570, Acc: 54.14%, Loss: 1.9820
Epoch: 10, Batch: 4580, Acc: 54.15%, Loss: 1.9763
Epoch: 10, Batch: 4590, Acc: 54.14%, Loss: 2.0104
Epoch: 10, Batch: 4600, Acc: 54.15%, Loss: 1.9089
Epoch: 10, Batch: 4610, Acc: 54.16%, Loss: 1.9029
Epoch: 10, Batch: 4620, Acc: 54.16%, Loss: 1.8902
Epoch: 10, Batch: 4630, Acc: 54.16%, Loss: 1.9573
Epoch: 10, Batch: 4640, Acc: 54.15%, Loss: 2.0374
Epoch: 10, Batch: 4650, Acc: 54.15%, Loss: 2.0374
Epoch: 10, Batch: 4660, Acc: 54.15%, Loss: 2.0187
Epoch: 10, Batch: 4670, Acc: 54.15%, Loss: 1.9735
Epoch: 10, Batch: 4680, Acc: 54.14%, Loss: 2.0607
Epoch: 10, Batch: 4690, Acc: 54.15%, Loss: 1.9099
Epoch: 10, Batch: 4700, Acc: 54.15%, Loss: 1.9121
Epoch: 10, Batch: 4710, Acc: 54.15%, Loss: 1.8793
Epoch: 10, Batch: 4720, Acc: 54.15%, Loss: 2.0391
Epoch: 10, Batch: 4730, Acc: 54.15%, Loss: 1.9127
Epoch: 10, Batch: 4740, Acc: 54.15%, Loss: 1.9308
Accuracy on test set: 53.87%
Epoch: 11, Batch: 10, Acc: 52.50%, Loss: 1.9915
Epoch: 11, Batch: 20, Acc: 52.19%, Loss: 2.0507
Epoch: 11, Batch: 30, Acc: 53.39%, Loss: 2.0044
Epoch: 11, Batch: 40, Acc: 53.79%, Loss: 1.8883
Epoch: 11, Batch: 50, Acc: 54.59%, Loss: 1.9169
Epoch: 11, Batch: 60, Acc: 54.48%, Loss: 2.0161
Epoch: 11, Batch: 70, Acc: 54.35%, Loss: 1.9460
Epoch: 11, Batch: 80, Acc: 54.47%, Loss: 1.9659
Epoch: 11, Batch: 90, Acc: 54.95%, Loss: 1.9239
Epoch: 11, Batch: 100, Acc: 54.94%, Loss: 1.9758
Epoch: 11, Batch: 110, Acc: 55.21%, Loss: 1.8798
Epoch: 11, Batch: 120, Acc: 55.01%, Loss: 2.0454
Epoch: 11, Batch: 130, Acc: 54.86%, Loss: 2.0409
Epoch: 11, Batch: 140, Acc: 54.82%, Loss: 1.9577
