nohup: ignoring input
Number of runs 3
using layers 2
100
 Training Run 0
Epoch: 1, Batch: 10, Acc: 0.47%, Loss: 4.6639
Epoch: 14, Batch: 80, Acc: 4.39%, Loss: 4.3452
Epoch: 14, Batch: 90, Acc: 4.39%, Loss: 4.3643
Epoch: 14, Batch: 100, Acc: 4.38%, Loss: 4.3554
Epoch: 14, Batch: 110, Acc: 4.42%, Loss: 4.3427
Epoch: 14, Batch: 120, Acc: 4.58%, Loss: 4.3258
Epoch: 14, Batch: 130, Acc: 4.53%, Loss: 4.3694
Epoch: 14, Batch: 140, Acc: 4.65%, Loss: 4.3349
Epoch: 14, Batch: 150, Acc: 4.68%, Loss: 4.3506
Epoch: 14, Batch: 160, Acc: 4.70%, Loss: 4.3439
Epoch: 14, Batch: 170, Acc: 4.60%, Loss: 4.3910
Epoch: 14, Batch: 180, Acc: 4.61%, Loss: 4.3634
Epoch: 14, Batch: 190, Acc: 4.63%, Loss: 4.3555
Epoch: 14, Batch: 200, Acc: 4.58%, Loss: 4.3567
Epoch: 14, Batch: 210, Acc: 4.57%, Loss: 4.3125
Epoch: 14, Batch: 220, Acc: 4.60%, Loss: 4.3494
Epoch: 14, Batch: 230, Acc: 4.63%, Loss: 4.3518
Epoch: 14, Batch: 240, Acc: 4.62%, Loss: 4.3556
Epoch: 14, Batch: 250, Acc: 4.61%, Loss: 4.3634
Epoch: 14, Batch: 260, Acc: 4.62%, Loss: 4.3727
Epoch: 14, Batch: 270, Acc: 4.62%, Loss: 4.3783
Epoch: 14, Batch: 280, Acc: 4.63%, Loss: 4.3737
Epoch: 14, Batch: 290, Acc: 4.64%, Loss: 4.3669
Epoch: 14, Batch: 300, Acc: 4.69%, Loss: 4.3322
Epoch: 14, Batch: 310, Acc: 4.70%, Loss: 4.3505
Epoch: 14, Batch: 320, Acc: 4.67%, Loss: 4.3506
Epoch: 14, Batch: 330, Acc: 4.64%, Loss: 4.3881
Epoch: 14, Batch: 340, Acc: 4.66%, Loss: 4.3096
Epoch: 14, Batch: 350, Acc: 4.64%, Loss: 4.3284
Epoch: 14, Batch: 360, Acc: 4.64%, Loss: 4.3269
Epoch: 14, Batch: 370, Acc: 4.67%, Loss: 4.3260
Epoch: 14, Batch: 380, Acc: 4.68%, Loss: 4.3640
Epoch: 14, Batch: 390, Acc: 4.71%, Loss: 4.3154
Epoch: 14, Batch: 400, Acc: 4.70%, Loss: 4.3371
Epoch: 14, Batch: 410, Acc: 4.71%, Loss: 4.3527
Epoch: 14, Batch: 420, Acc: 4.71%, Loss: 4.3482
Epoch: 14, Batch: 430, Acc: 4.72%, Loss: 4.3258
Epoch: 14, Batch: 440, Acc: 4.70%, Loss: 4.3554
Epoch: 14, Batch: 450, Acc: 4.75%, Loss: 4.3185
Epoch: 14, Batch: 460, Acc: 4.74%, Loss: 4.3586
Epoch: 14, Batch: 470, Acc: 4.73%, Loss: 4.4045
Epoch: 14, Batch: 480, Acc: 4.72%, Loss: 4.3229
Epoch: 14, Batch: 490, Acc: 4.70%, Loss: 4.3390
Epoch: 14, Batch: 500, Acc: 4.70%, Loss: 4.3760
Epoch: 14, Batch: 510, Acc: 4.69%, Loss: 4.4184
Epoch: 14, Batch: 520, Acc: 4.68%, Loss: 4.3903
Epoch: 14, Batch: 530, Acc: 4.69%, Loss: 4.3307
Epoch: 14, Batch: 540, Acc: 4.70%, Loss: 4.3029
Epoch: 14, Batch: 550, Acc: 4.71%, Loss: 4.3614
Epoch: 14, Batch: 560, Acc: 4.71%, Loss: 4.2964
Epoch: 14, Batch: 570, Acc: 4.72%, Loss: 4.2975
Epoch: 14, Batch: 580, Acc: 4.73%, Loss: 4.3572
Epoch: 14, Batch: 590, Acc: 4.73%, Loss: 4.3320
Epoch: 14, Batch: 600, Acc: 4.72%, Loss: 4.3672
Epoch: 14, Batch: 610, Acc: 4.72%, Loss: 4.3377
Epoch: 14, Batch: 620, Acc: 4.74%, Loss: 4.3255
Epoch: 14, Batch: 630, Acc: 4.74%, Loss: 4.3235
Epoch: 14, Batch: 640, Acc: 4.75%, Loss: 4.3230
Epoch: 14, Batch: 650, Acc: 4.76%, Loss: 4.3366
Epoch: 14, Batch: 660, Acc: 4.75%, Loss: 4.3229
Epoch: 14, Batch: 670, Acc: 4.76%, Loss: 4.3379
Epoch: 14, Batch: 680, Acc: 4.75%, Loss: 4.3615
Epoch: 14, Batch: 690, Acc: 4.74%, Loss: 4.3716
Epoch: 14, Batch: 700, Acc: 4.75%, Loss: 4.3484
Epoch: 14, Batch: 710, Acc: 4.78%, Loss: 4.3164
Epoch: 14, Batch: 720, Acc: 4.79%, Loss: 4.3528
Epoch: 14, Batch: 730, Acc: 4.78%, Loss: 4.3280
Epoch: 14, Batch: 740, Acc: 4.77%, Loss: 4.3749
Epoch: 14, Batch: 750, Acc: 4.78%, Loss: 4.3270
Epoch: 14, Batch: 760, Acc: 4.76%, Loss: 4.3557
Epoch: 14, Batch: 770, Acc: 4.75%, Loss: 4.3453
Epoch: 14, Batch: 780, Acc: 4.76%, Loss: 4.3777
Accuracy on test set: 4.71%
Epoch: 15, Batch: 10, Acc: 3.75%, Loss: 4.3610
Epoch: 15, Batch: 20, Acc: 4.77%, Loss: 4.3316
Epoch: 15, Batch: 30, Acc: 4.79%, Loss: 4.3666
Epoch: 15, Batch: 40, Acc: 4.96%, Loss: 4.3330
Epoch: 15, Batch: 50, Acc: 5.28%, Loss: 4.3305
Epoch: 15, Batch: 60, Acc: 5.21%, Loss: 4.3228
Epoch: 15, Batch: 70, Acc: 5.13%, Loss: 4.3164
Epoch: 15, Batch: 80, Acc: 4.98%, Loss: 4.3817
Epoch: 15, Batch: 90, Acc: 5.09%, Loss: 4.3468
Epoch: 15, Batch: 100, Acc: 5.11%, Loss: 4.3670
Epoch: 15, Batch: 110, Acc: 5.06%, Loss: 4.3977
Epoch: 15, Batch: 120, Acc: 4.93%, Loss: 4.3847
Epoch: 15, Batch: 130, Acc: 4.93%, Loss: 4.3132
Epoch: 15, Batch: 140, Acc: 4.94%, Loss: 4.2975
Epoch: 15, Batch: 150, Acc: 5.01%, Loss: 4.3542
Epoch: 15, Batch: 160, Acc: 5.03%, Loss: 4.3288
Epoch: 15, Batch: 170, Acc: 5.03%, Loss: 4.3168
Epoch: 15, Batch: 180, Acc: 5.03%, Loss: 4.3267
Epoch: 15, Batch: 190, Acc: 4.97%, Loss: 4.3462
Epoch: 15, Batch: 200, Acc: 5.04%, Loss: 4.3138
Epoch: 15, Batch: 210, Acc: 4.97%, Loss: 4.3958
Epoch: 15, Batch: 220, Acc: 4.92%, Loss: 4.3399
Epoch: 15, Batch: 230, Acc: 5.00%, Loss: 4.3022
Epoch: 15, Batch: 240, Acc: 4.97%, Loss: 4.3446
Epoch: 15, Batch: 250, Acc: 4.95%, Loss: 4.3630
Epoch: 15, Batch: 260, Acc: 5.01%, Loss: 4.3078
Epoch: 15, Batch: 270, Acc: 4.98%, Loss: 4.3631
Epoch: 15, Batch: 280, Acc: 5.02%, Loss: 4.3603
Epoch: 15, Batch: 290, Acc: 5.02%, Loss: 4.3368
Epoch: 15, Batch: 300, Acc: 5.02%, Loss: 4.3400
Epoch: 15, Batch: 310, Acc: 5.07%, Loss: 4.3396
Epoch: 15, Batch: 320, Acc: 5.05%, Loss: 4.3080
Epoch: 15, Batch: 330, Acc: 5.01%, Loss: 4.3594
Epoch: 15, Batch: 340, Acc: 4.99%, Loss: 4.3419
Epoch: 15, Batch: 350, Acc: 4.95%, Loss: 4.3214
Epoch: 15, Batch: 360, Acc: 4.93%, Loss: 4.3869
Epoch: 15, Batch: 370, Acc: 4.92%, Loss: 4.3312
Epoch: 15, Batch: 380, Acc: 4.92%, Loss: 4.3473
Epoch: 15, Batch: 390, Acc: 4.96%, Loss: 4.3136
Epoch: 15, Batch: 400, Acc: 4.94%, Loss: 4.3468
Epoch: 15, Batch: 410, Acc: 4.92%, Loss: 4.3544
Epoch: 15, Batch: 420, Acc: 4.88%, Loss: 4.3931
Epoch: 15, Batch: 430, Acc: 4.89%, Loss: 4.3832
Epoch: 15, Batch: 440, Acc: 4.87%, Loss: 4.3921
Epoch: 15, Batch: 450, Acc: 4.86%, Loss: 4.3298
Epoch: 15, Batch: 460, Acc: 4.84%, Loss: 4.3671
Epoch: 15, Batch: 470, Acc: 4.81%, Loss: 4.3574
Epoch: 15, Batch: 480, Acc: 4.79%, Loss: 4.3487
Epoch: 15, Batch: 490, Acc: 4.81%, Loss: 4.3683
Epoch: 15, Batch: 500, Acc: 4.80%, Loss: 4.3650
Epoch: 15, Batch: 510, Acc: 4.80%, Loss: 4.3330
Epoch: 15, Batch: 520, Acc: 4.82%, Loss: 4.2972
Epoch: 15, Batch: 530, Acc: 4.83%, Loss: 4.3336
Epoch: 15, Batch: 540, Acc: 4.83%, Loss: 4.3741
Epoch: 15, Batch: 550, Acc: 4.81%, Loss: 4.3479
Epoch: 15, Batch: 560, Acc: 4.80%, Loss: 4.3480
Epoch: 15, Batch: 570, Acc: 4.79%, Loss: 4.3835
Epoch: 15, Batch: 580, Acc: 4.76%, Loss: 4.3825
Epoch: 15, Batch: 590, Acc: 4.76%, Loss: 4.3522
Epoch: 15, Batch: 600, Acc: 4.76%, Loss: 4.3122
Epoch: 15, Batch: 610, Acc: 4.75%, Loss: 4.3152
Epoch: 15, Batch: 620, Acc: 4.74%, Loss: 4.3478
Epoch: 15, Batch: 630, Acc: 4.73%, Loss: 4.3536
Epoch: 15, Batch: 640, Acc: 4.74%, Loss: 4.3636
Epoch: 15, Batch: 650, Acc: 4.72%, Loss: 4.3563
Epoch: 15, Batch: 660, Acc: 4.73%, Loss: 4.3329
Epoch: 15, Batch: 670, Acc: 4.73%, Loss: 4.3460
Epoch: 15, Batch: 680, Acc: 4.73%, Loss: 4.3358
Epoch: 15, Batch: 690, Acc: 4.73%, Loss: 4.3294
Epoch: 15, Batch: 700, Acc: 4.75%, Loss: 4.3315
Epoch: 15, Batch: 710, Acc: 4.77%, Loss: 4.3382
Epoch: 15, Batch: 720, Acc: 4.79%, Loss: 4.3098
Epoch: 15, Batch: 730, Acc: 4.78%, Loss: 4.3105
Epoch: 15, Batch: 740, Acc: 4.76%, Loss: 4.3278
Epoch: 15, Batch: 750, Acc: 4.78%, Loss: 4.3284
Epoch: 15, Batch: 760, Acc: 4.77%, Loss: 4.3353
Epoch: 15, Batch: 770, Acc: 4.78%, Loss: 4.3449
Epoch: 15, Batch: 780, Acc: 4.77%, Loss: 4.3638
Accuracy on test set: 4.97%
Epoch: 16, Batch: 10, Acc: 5.78%, Loss: 4.3374
Epoch: 16, Batch: 20, Acc: 4.84%, Loss: 4.3419
Epoch: 16, Batch: 30, Acc: 4.95%, Loss: 4.3441
Epoch: 16, Batch: 40, Acc: 4.92%, Loss: 4.3453
Epoch: 16, Batch: 50, Acc: 4.91%, Loss: 4.3168
Epoch: 16, Batch: 60, Acc: 5.16%, Loss: 4.3449
Epoch: 16, Batch: 70, Acc: 5.04%, Loss: 4.3240
Epoch: 16, Batch: 80, Acc: 5.02%, Loss: 4.3096
Epoch: 16, Batch: 90, Acc: 5.05%, Loss: 4.3606
Epoch: 16, Batch: 100, Acc: 5.16%, Loss: 4.3282
Epoch: 16, Batch: 110, Acc: 5.11%, Loss: 4.3502
Epoch: 16, Batch: 120, Acc: 5.22%, Loss: 4.3185
Epoch: 16, Batch: 130, Acc: 5.22%, Loss: 4.3498
Epoch: 16, Batch: 140, Acc: 5.13%, Loss: 4.3400
Epoch: 16, Batch: 150, Acc: 5.01%, Loss: 4.3666
Epoch: 16, Batch: 160, Acc: 4.99%, Loss: 4.3598
Epoch: 16, Batch: 170, Acc: 4.98%, Loss: 4.3093
Epoch: 16, Batch: 180, Acc: 5.03%, Loss: 4.2983
Epoch: 16, Batch: 190, Acc: 5.04%, Loss: 4.3161
Epoch: 16, Batch: 200, Acc: 5.04%, Loss: 4.3406
Epoch: 16, Batch: 210, Acc: 5.01%, Loss: 4.3351
Epoch: 16, Batch: 220, Acc: 5.06%, Loss: 4.3565
Epoch: 16, Batch: 230, Acc: 5.09%, Loss: 4.3427
Epoch: 16, Batch: 240, Acc: 5.07%, Loss: 4.3227
Epoch: 16, Batch: 250, Acc: 5.11%, Loss: 4.3071
Epoch: 16, Batch: 260, Acc: 5.11%, Loss: 4.3249
Epoch: 16, Batch: 270, Acc: 5.12%, Loss: 4.3436
Epoch: 16, Batch: 280, Acc: 5.12%, Loss: 4.3507
Epoch: 16, Batch: 290, Acc: 5.05%, Loss: 4.3332
Epoch: 16, Batch: 300, Acc: 5.01%, Loss: 4.3462
Epoch: 16, Batch: 310, Acc: 5.02%, Loss: 4.3256
Epoch: 16, Batch: 320, Acc: 5.04%, Loss: 4.3355
Epoch: 16, Batch: 330, Acc: 5.00%, Loss: 4.3840
Epoch: 16, Batch: 340, Acc: 4.98%, Loss: 4.3255
Epoch: 16, Batch: 350, Acc: 4.97%, Loss: 4.4006
Epoch: 16, Batch: 360, Acc: 4.99%, Loss: 4.2832
Epoch: 16, Batch: 370, Acc: 4.95%, Loss: 4.3836
Epoch: 16, Batch: 380, Acc: 4.95%, Loss: 4.3563
Epoch: 16, Batch: 390, Acc: 4.95%, Loss: 4.3461
Epoch: 16, Batch: 400, Acc: 4.93%, Loss: 4.3943
Epoch: 16, Batch: 410, Acc: 4.93%, Loss: 4.3458
Epoch: 16, Batch: 420, Acc: 4.97%, Loss: 4.3168
Epoch: 16, Batch: 430, Acc: 4.99%, Loss: 4.3603
Epoch: 16, Batch: 440, Acc: 4.95%, Loss: 4.3860
Epoch: 16, Batch: 450, Acc: 4.91%, Loss: 4.3694
Epoch: 16, Batch: 460, Acc: 4.94%, Loss: 4.3443
Epoch: 16, Batch: 470, Acc: 4.95%, Loss: 4.3253
Epoch: 16, Batch: 480, Acc: 4.95%, Loss: 4.3545
Epoch: 16, Batch: 490, Acc: 4.92%, Loss: 4.3285
Epoch: 16, Batch: 500, Acc: 4.89%, Loss: 4.3331
Epoch: 16, Batch: 510, Acc: 4.88%, Loss: 4.3548
Epoch: 16, Batch: 520, Acc: 4.89%, Loss: 4.3454
Epoch: 16, Batch: 530, Acc: 4.88%, Loss: 4.3144
Epoch: 16, Batch: 540, Acc: 4.90%, Loss: 4.3364
Epoch: 16, Batch: 550, Acc: 4.89%, Loss: 4.3799
Epoch: 16, Batch: 560, Acc: 4.90%, Loss: 4.3013
Epoch: 16, Batch: 570, Acc: 4.92%, Loss: 4.3333
Epoch: 16, Batch: 580, Acc: 4.89%, Loss: 4.3598
Epoch: 16, Batch: 590, Acc: 4.89%, Loss: 4.3565
Epoch: 16, Batch: 600, Acc: 4.88%, Loss: 4.3360
Epoch: 16, Batch: 610, Acc: 4.88%, Loss: 4.3345
Epoch: 16, Batch: 620, Acc: 4.87%, Loss: 4.3668
Epoch: 16, Batch: 630, Acc: 4.86%, Loss: 4.3331
Epoch: 16, Batch: 640, Acc: 4.88%, Loss: 4.3345
Epoch: 16, Batch: 650, Acc: 4.88%, Loss: 4.3347
Epoch: 16, Batch: 660, Acc: 4.89%, Loss: 4.3478
Epoch: 16, Batch: 670, Acc: 4.92%, Loss: 4.3084
Epoch: 16, Batch: 680, Acc: 4.93%, Loss: 4.3564
Epoch: 16, Batch: 690, Acc: 4.92%, Loss: 4.3216
Epoch: 16, Batch: 700, Acc: 4.92%, Loss: 4.3692
Epoch: 16, Batch: 710, Acc: 4.90%, Loss: 4.3535
Epoch: 16, Batch: 720, Acc: 4.89%, Loss: 4.3455
Epoch: 16, Batch: 730, Acc: 4.88%, Loss: 4.3676
Epoch: 16, Batch: 740, Acc: 4.89%, Loss: 4.3326
Epoch: 16, Batch: 750, Acc: 4.88%, Loss: 4.3561
Epoch: 16, Batch: 760, Acc: 4.88%, Loss: 4.3604
Epoch: 16, Batch: 770, Acc: 4.87%, Loss: 4.3492
Epoch: 16, Batch: 780, Acc: 4.86%, Loss: 4.3283
Accuracy on test set: 4.66%
Epoch: 17, Batch: 10, Acc: 4.53%, Loss: 4.3418
Epoch: 17, Batch: 20, Acc: 4.22%, Loss: 4.3469
Epoch: 17, Batch: 30, Acc: 4.06%, Loss: 4.3139
Epoch: 17, Batch: 40, Acc: 4.18%, Loss: 4.3401
Epoch: 17, Batch: 50, Acc: 4.59%, Loss: 4.3386
Epoch: 17, Batch: 60, Acc: 4.51%, Loss: 4.3452
Epoch: 17, Batch: 70, Acc: 4.51%, Loss: 4.3814
Epoch: 17, Batch: 80, Acc: 4.86%, Loss: 4.3024
Epoch: 17, Batch: 90, Acc: 4.86%, Loss: 4.3609
Epoch: 17, Batch: 100, Acc: 4.89%, Loss: 4.3540
Epoch: 17, Batch: 110, Acc: 4.91%, Loss: 4.3657
Epoch: 17, Batch: 120, Acc: 4.92%, Loss: 4.3325
Epoch: 17, Batch: 130, Acc: 4.94%, Loss: 4.3578
Epoch: 17, Batch: 140, Acc: 4.85%, Loss: 4.3427
Epoch: 17, Batch: 150, Acc: 4.86%, Loss: 4.3516
Epoch: 17, Batch: 160, Acc: 4.90%, Loss: 4.3354
Epoch: 17, Batch: 170, Acc: 4.97%, Loss: 4.3191
Epoch: 17, Batch: 180, Acc: 5.02%, Loss: 4.3336
Epoch: 17, Batch: 190, Acc: 4.95%, Loss: 4.3467
Epoch: 17, Batch: 200, Acc: 4.91%, Loss: 4.3824
Epoch: 17, Batch: 210, Acc: 4.95%, Loss: 4.3635
Epoch: 17, Batch: 220, Acc: 4.87%, Loss: 4.3447
Epoch: 17, Batch: 230, Acc: 4.87%, Loss: 4.2969
Epoch: 17, Batch: 240, Acc: 4.88%, Loss: 4.3576
Epoch: 17, Batch: 250, Acc: 4.92%, Loss: 4.2885
Epoch: 17, Batch: 260, Acc: 4.92%, Loss: 4.3357
Epoch: 17, Batch: 270, Acc: 4.95%, Loss: 4.3417
Epoch: 17, Batch: 280, Acc: 4.92%, Loss: 4.3133
Epoch: 17, Batch: 290, Acc: 4.92%, Loss: 4.3636
Epoch: 17, Batch: 300, Acc: 4.93%, Loss: 4.3538
Epoch: 17, Batch: 310, Acc: 4.86%, Loss: 4.3434
Epoch: 17, Batch: 320, Acc: 4.89%, Loss: 4.3510
Epoch: 17, Batch: 330, Acc: 4.89%, Loss: 4.3595
Epoch: 17, Batch: 340, Acc: 4.86%, Loss: 4.3078
Epoch: 17, Batch: 350, Acc: 4.80%, Loss: 4.3496
Epoch: 17, Batch: 360, Acc: 4.79%, Loss: 4.3491
Epoch: 17, Batch: 370, Acc: 4.77%, Loss: 4.3657
Epoch: 17, Batch: 380, Acc: 4.78%, Loss: 4.3343
Epoch: 17, Batch: 390, Acc: 4.76%, Loss: 4.3338
Epoch: 17, Batch: 400, Acc: 4.78%, Loss: 4.3408
Epoch: 17, Batch: 410, Acc: 4.82%, Loss: 4.2906
Epoch: 17, Batch: 420, Acc: 4.80%, Loss: 4.3435
Epoch: 17, Batch: 430, Acc: 4.81%, Loss: 4.3754
Epoch: 17, Batch: 440, Acc: 4.82%, Loss: 4.3136
Epoch: 17, Batch: 450, Acc: 4.83%, Loss: 4.3222
Epoch: 17, Batch: 460, Acc: 4.80%, Loss: 4.3599
Epoch: 17, Batch: 470, Acc: 4.79%, Loss: 4.3445
Epoch: 17, Batch: 480, Acc: 4.84%, Loss: 4.2877
Epoch: 17, Batch: 490, Acc: 4.82%, Loss: 4.3078
Epoch: 17, Batch: 500, Acc: 4.80%, Loss: 4.2982
Epoch: 17, Batch: 510, Acc: 4.82%, Loss: 4.3250
Epoch: 17, Batch: 520, Acc: 4.83%, Loss: 4.3818
Epoch: 17, Batch: 530, Acc: 4.83%, Loss: 4.3310
Epoch: 17, Batch: 540, Acc: 4.84%, Loss: 4.3377
Epoch: 17, Batch: 550, Acc: 4.81%, Loss: 4.3522
Epoch: 17, Batch: 560, Acc: 4.82%, Loss: 4.3476
Epoch: 17, Batch: 570, Acc: 4.81%, Loss: 4.3495
Epoch: 17, Batch: 580, Acc: 4.80%, Loss: 4.3388
Epoch: 17, Batch: 590, Acc: 4.82%, Loss: 4.3532
Epoch: 17, Batch: 600, Acc: 4.83%, Loss: 4.3331
Epoch: 17, Batch: 610, Acc: 4.84%, Loss: 4.3603
Epoch: 17, Batch: 620, Acc: 4.83%, Loss: 4.3511
Epoch: 17, Batch: 630, Acc: 4.82%, Loss: 4.3273
Epoch: 17, Batch: 640, Acc: 4.83%, Loss: 4.3512
Epoch: 17, Batch: 650, Acc: 4.81%, Loss: 4.3469
Epoch: 17, Batch: 660, Acc: 4.82%, Loss: 4.3573
Epoch: 17, Batch: 670, Acc: 4.84%, Loss: 4.2954
Epoch: 17, Batch: 680, Acc: 4.81%, Loss: 4.3663
Epoch: 17, Batch: 690, Acc: 4.80%, Loss: 4.3550
Epoch: 17, Batch: 700, Acc: 4.81%, Loss: 4.3077
Epoch: 17, Batch: 710, Acc: 4.81%, Loss: 4.3234
Epoch: 17, Batch: 720, Acc: 4.80%, Loss: 4.3131
Epoch: 17, Batch: 730, Acc: 4.81%, Loss: 4.3407
Epoch: 17, Batch: 740, Acc: 4.79%, Loss: 4.3493
Epoch: 17, Batch: 750, Acc: 4.78%, Loss: 4.3658
Epoch: 17, Batch: 760, Acc: 4.77%, Loss: 4.3295
Epoch: 17, Batch: 770, Acc: 4.77%, Loss: 4.3569
Epoch: 17, Batch: 780, Acc: 4.80%, Loss: 4.3016
Accuracy on test set: 4.82%
Epoch: 18, Batch: 10, Acc: 5.16%, Loss: 4.3121
Epoch: 18, Batch: 20, Acc: 4.69%, Loss: 4.3028
Epoch: 18, Batch: 30, Acc: 5.00%, Loss: 4.3863
Epoch: 18, Batch: 40, Acc: 4.92%, Loss: 4.3579
Epoch: 18, Batch: 50, Acc: 5.00%, Loss: 4.3457
Epoch: 18, Batch: 60, Acc: 4.79%, Loss: 4.3852
Epoch: 18, Batch: 70, Acc: 4.73%, Loss: 4.3451
Epoch: 18, Batch: 80, Acc: 4.77%, Loss: 4.3098
Epoch: 18, Batch: 90, Acc: 4.77%, Loss: 4.3161
Epoch: 18, Batch: 100, Acc: 4.81%, Loss: 4.3302
Epoch: 18, Batch: 110, Acc: 4.93%, Loss: 4.3304
Epoch: 18, Batch: 120, Acc: 4.92%, Loss: 4.3636
Epoch: 18, Batch: 130, Acc: 4.98%, Loss: 4.3276
Epoch: 18, Batch: 140, Acc: 4.89%, Loss: 4.3782
Epoch: 18, Batch: 150, Acc: 4.93%, Loss: 4.3063
Epoch: 18, Batch: 160, Acc: 4.91%, Loss: 4.3636
Epoch: 18, Batch: 170, Acc: 4.86%, Loss: 4.3298
Epoch: 18, Batch: 180, Acc: 4.85%, Loss: 4.3809
Epoch: 18, Batch: 190, Acc: 4.84%, Loss: 4.3257
Epoch: 18, Batch: 200, Acc: 4.84%, Loss: 4.3526
Epoch: 18, Batch: 210, Acc: 4.84%, Loss: 4.3138
Epoch: 18, Batch: 220, Acc: 4.94%, Loss: 4.3409
Epoch: 18, Batch: 230, Acc: 4.99%, Loss: 4.3231
Epoch: 18, Batch: 240, Acc: 4.95%, Loss: 4.3818
Epoch: 18, Batch: 250, Acc: 4.96%, Loss: 4.3489
Epoch: 18, Batch: 260, Acc: 4.93%, Loss: 4.3232
Epoch: 18, Batch: 270, Acc: 4.99%, Loss: 4.3216
Epoch: 18, Batch: 280, Acc: 4.95%, Loss: 4.3885
Epoch: 18, Batch: 290, Acc: 4.94%, Loss: 4.3794
Epoch: 18, Batch: 300, Acc: 4.95%, Loss: 4.3632
Epoch: 18, Batch: 310, Acc: 4.92%, Loss: 4.3805
Epoch: 18, Batch: 320, Acc: 4.89%, Loss: 4.3484
Epoch: 18, Batch: 330, Acc: 4.90%, Loss: 4.3567
Epoch: 18, Batch: 340, Acc: 4.89%, Loss: 4.3624
Epoch: 18, Batch: 350, Acc: 4.87%, Loss: 4.3441
Epoch: 18, Batch: 360, Acc: 4.87%, Loss: 4.3431
Epoch: 18, Batch: 370, Acc: 4.86%, Loss: 4.3591
Epoch: 18, Batch: 380, Acc: 4.89%, Loss: 4.3231
Epoch: 18, Batch: 390, Acc: 4.89%, Loss: 4.2975
Epoch: 18, Batch: 400, Acc: 4.90%, Loss: 4.3316
Epoch: 18, Batch: 410, Acc: 4.91%, Loss: 4.3398
Epoch: 18, Batch: 420, Acc: 4.91%, Loss: 4.2976
Epoch: 18, Batch: 430, Acc: 4.91%, Loss: 4.3467
Epoch: 18, Batch: 440, Acc: 4.95%, Loss: 4.3174
Epoch: 18, Batch: 450, Acc: 4.93%, Loss: 4.3228
Epoch: 18, Batch: 460, Acc: 4.90%, Loss: 4.3888
Epoch: 18, Batch: 470, Acc: 4.89%, Loss: 4.3416
Epoch: 18, Batch: 480, Acc: 4.87%, Loss: 4.3235
Epoch: 18, Batch: 490, Acc: 4.88%, Loss: 4.3281
Epoch: 18, Batch: 500, Acc: 4.85%, Loss: 4.3632
Epoch: 18, Batch: 510, Acc: 4.85%, Loss: 4.3067
Epoch: 18, Batch: 520, Acc: 4.86%, Loss: 4.3378
Epoch: 18, Batch: 530, Acc: 4.87%, Loss: 4.3278
Epoch: 18, Batch: 540, Acc: 4.88%, Loss: 4.3046
Epoch: 18, Batch: 550, Acc: 4.88%, Loss: 4.2944
Epoch: 18, Batch: 560, Acc: 4.90%, Loss: 4.3121
Epoch: 18, Batch: 570, Acc: 4.92%, Loss: 4.3079
Epoch: 18, Batch: 580, Acc: 4.91%, Loss: 4.3516
Epoch: 18, Batch: 590, Acc: 4.94%, Loss: 4.3138
Epoch: 18, Batch: 600, Acc: 4.97%, Loss: 4.3264
Epoch: 18, Batch: 610, Acc: 4.97%, Loss: 4.3226
Epoch: 18, Batch: 620, Acc: 4.99%, Loss: 4.3138
Epoch: 18, Batch: 630, Acc: 4.97%, Loss: 4.3516
Epoch: 18, Batch: 640, Acc: 4.97%, Loss: 4.3175
Epoch: 18, Batch: 650, Acc: 4.97%, Loss: 4.2963
Epoch: 18, Batch: 660, Acc: 4.96%, Loss: 4.3563
Epoch: 18, Batch: 670, Acc: 4.97%, Loss: 4.3643
Epoch: 18, Batch: 680, Acc: 4.94%, Loss: 4.3627
Epoch: 18, Batch: 690, Acc: 4.95%, Loss: 4.3276
Epoch: 18, Batch: 700, Acc: 4.94%, Loss: 4.2965
Epoch: 18, Batch: 710, Acc: 4.91%, Loss: 4.3473
Epoch: 18, Batch: 720, Acc: 4.92%, Loss: 4.3578
Epoch: 18, Batch: 730, Acc: 4.91%, Loss: 4.3122
Epoch: 18, Batch: 740, Acc: 4.91%, Loss: 4.3052
Epoch: 18, Batch: 750, Acc: 4.91%, Loss: 4.3056
Epoch: 18, Batch: 760, Acc: 4.90%, Loss: 4.3374
Epoch: 18, Batch: 770, Acc: 4.89%, Loss: 4.3582
Epoch: 18, Batch: 780, Acc: 4.89%, Loss: 4.3346
Accuracy on test set: 4.93%
Epoch: 19, Batch: 10, Acc: 5.16%, Loss: 4.2894
Epoch: 19, Batch: 20, Acc: 5.70%, Loss: 4.3238
Epoch: 19, Batch: 30, Acc: 5.47%, Loss: 4.3159
Epoch: 19, Batch: 40, Acc: 5.43%, Loss: 4.3059
Epoch: 19, Batch: 50, Acc: 5.38%, Loss: 4.3577
Epoch: 19, Batch: 60, Acc: 5.21%, Loss: 4.3296
Epoch: 19, Batch: 70, Acc: 5.13%, Loss: 4.2997
Epoch: 19, Batch: 80, Acc: 5.16%, Loss: 4.3264
Epoch: 19, Batch: 90, Acc: 5.14%, Loss: 4.3594
Epoch: 19, Batch: 100, Acc: 5.03%, Loss: 4.3237
Epoch: 19, Batch: 110, Acc: 4.99%, Loss: 4.3449
Epoch: 19, Batch: 120, Acc: 5.00%, Loss: 4.3459
