nohup: ignoring input
Number of classes: 23

========= RUN 1 =========
Epoch: 1, Batch: 10, Acc: 5.78%, Loss: 3.1552
Epoch: 27, Batch: 620, Acc: 19.35%, Loss: 3.0051
Epoch: 27, Batch: 630, Acc: 19.35%, Loss: 3.0036
Epoch: 27, Batch: 640, Acc: 19.32%, Loss: 3.0051
Epoch: 27, Batch: 650, Acc: 19.31%, Loss: 2.9676
Epoch: 27, Batch: 660, Acc: 19.31%, Loss: 2.9740
Epoch: 27, Batch: 670, Acc: 19.30%, Loss: 2.9698
Epoch: 27, Batch: 680, Acc: 19.28%, Loss: 2.9676
Epoch: 27, Batch: 690, Acc: 19.30%, Loss: 2.9558
Epoch: 27, Batch: 700, Acc: 19.27%, Loss: 2.9915
Epoch: 27, Batch: 710, Acc: 19.25%, Loss: 2.9940
Epoch: 27, Batch: 720, Acc: 19.24%, Loss: 2.9968
Epoch: 27, Batch: 730, Acc: 19.26%, Loss: 2.9743
Epoch: 27, Batch: 740, Acc: 19.25%, Loss: 2.9734
Epoch: 27, Batch: 750, Acc: 19.25%, Loss: 2.9636
Epoch: 27, Batch: 760, Acc: 19.23%, Loss: 2.9867
Epoch: 27, Batch: 770, Acc: 19.23%, Loss: 2.9950
Epoch: 27, Batch: 780, Acc: 19.25%, Loss: 2.9820
Epoch: 27, Batch: 790, Acc: 19.23%, Loss: 2.9898
Epoch: 27, Batch: 800, Acc: 19.24%, Loss: 2.9580
Epoch: 27, Batch: 810, Acc: 19.22%, Loss: 2.9799
Epoch: 27, Batch: 820, Acc: 19.20%, Loss: 3.0175
Epoch: 27, Batch: 830, Acc: 19.24%, Loss: 2.9490
Epoch: 27, Batch: 840, Acc: 19.21%, Loss: 2.9733
Epoch: 27, Batch: 850, Acc: 19.20%, Loss: 2.9886
Epoch: 27, Batch: 860, Acc: 19.25%, Loss: 2.9157
Epoch: 27, Batch: 870, Acc: 19.23%, Loss: 2.9905
Epoch: 27, Batch: 880, Acc: 19.26%, Loss: 2.9542
Epoch: 27, Batch: 890, Acc: 19.26%, Loss: 2.9525
Epoch: 27, Batch: 900, Acc: 19.25%, Loss: 2.9885
Epoch: 27, Batch: 910, Acc: 19.25%, Loss: 2.9626
Epoch: 27, Batch: 920, Acc: 19.27%, Loss: 2.9602
Epoch: 27, Batch: 930, Acc: 19.29%, Loss: 2.9399
Epoch: 27, Batch: 940, Acc: 19.28%, Loss: 2.9852
Epoch: 27, Batch: 950, Acc: 19.28%, Loss: 2.9864
Epoch: 27, Batch: 960, Acc: 19.24%, Loss: 2.9850
Epoch: 27, Batch: 970, Acc: 19.25%, Loss: 2.9688
Epoch: 27, Batch: 980, Acc: 19.25%, Loss: 2.9693
Epoch: 27, Batch: 990, Acc: 19.24%, Loss: 3.0209
Epoch: 27, Batch: 1000, Acc: 19.24%, Loss: 2.9756
Epoch: 27, Batch: 1010, Acc: 19.23%, Loss: 2.9834
Epoch: 27, Batch: 1020, Acc: 19.24%, Loss: 2.9336
Epoch: 27, Batch: 1030, Acc: 19.24%, Loss: 3.0395
Epoch: 27, Batch: 1040, Acc: 19.24%, Loss: 2.9848
Epoch: 27, Batch: 1050, Acc: 19.24%, Loss: 2.9652
Epoch: 27, Batch: 1060, Acc: 19.26%, Loss: 2.9651
Epoch: 27, Batch: 1070, Acc: 19.24%, Loss: 2.9868
Epoch: 27, Batch: 1080, Acc: 19.26%, Loss: 2.9735
Epoch: 27, Batch: 1090, Acc: 19.26%, Loss: 2.9725
Epoch: 27, Batch: 1100, Acc: 19.28%, Loss: 2.9351
Epoch: 27, Batch: 1110, Acc: 19.27%, Loss: 2.9750
Epoch: 27, Batch: 1120, Acc: 19.29%, Loss: 2.9528
Epoch: 27, Batch: 1130, Acc: 19.30%, Loss: 2.9711
Epoch: 27, Batch: 1140, Acc: 19.31%, Loss: 2.9849
Epoch: 27, Batch: 1150, Acc: 19.29%, Loss: 2.9883
Epoch: 27, Batch: 1160, Acc: 19.28%, Loss: 3.0258
Epoch: 27, Batch: 1170, Acc: 19.28%, Loss: 2.9364
Epoch: 27, Batch: 1180, Acc: 19.30%, Loss: 2.9542
Epoch: 27, Batch: 1190, Acc: 19.30%, Loss: 2.9808
Epoch: 27, Batch: 1200, Acc: 19.31%, Loss: 2.9493
Epoch: 27, Batch: 1210, Acc: 19.30%, Loss: 2.9972
Epoch: 27, Batch: 1220, Acc: 19.30%, Loss: 2.9658
Epoch: 27, Batch: 1230, Acc: 19.28%, Loss: 2.9936
Epoch: 27, Batch: 1240, Acc: 19.28%, Loss: 2.9639
Epoch: 27, Batch: 1250, Acc: 19.27%, Loss: 3.0017
Epoch: 27, Batch: 1260, Acc: 19.27%, Loss: 3.0006
Epoch: 27, Batch: 1270, Acc: 19.27%, Loss: 3.0060
Epoch: 27, Batch: 1280, Acc: 19.29%, Loss: 2.9860
Epoch: 27, Batch: 1290, Acc: 19.31%, Loss: 2.9582
Epoch: 27, Batch: 1300, Acc: 19.31%, Loss: 2.9558
Epoch: 27, Batch: 1310, Acc: 19.30%, Loss: 3.0016
Epoch: 27, Batch: 1320, Acc: 19.29%, Loss: 2.9864
Epoch: 27, Batch: 1330, Acc: 19.29%, Loss: 2.9652
Epoch: 27, Batch: 1340, Acc: 19.30%, Loss: 2.9420
Epoch: 27, Batch: 1350, Acc: 19.31%, Loss: 2.9634
Epoch: 27, Batch: 1360, Acc: 19.32%, Loss: 2.9748
Epoch: 27, Batch: 1370, Acc: 19.32%, Loss: 2.9720
Epoch: 27, Batch: 1380, Acc: 19.33%, Loss: 2.9699
Epoch: 27, Batch: 1390, Acc: 19.31%, Loss: 3.0118
Epoch: 27, Batch: 1400, Acc: 19.32%, Loss: 2.9563
Epoch: 27, Batch: 1410, Acc: 19.29%, Loss: 3.0326
Epoch: 27, Batch: 1420, Acc: 19.29%, Loss: 2.9558
Epoch: 27, Batch: 1430, Acc: 19.28%, Loss: 2.9789
Epoch: 27, Batch: 1440, Acc: 19.28%, Loss: 2.9641
Epoch: 27, Batch: 1450, Acc: 19.28%, Loss: 2.9825
Epoch: 27, Batch: 1460, Acc: 19.27%, Loss: 3.0006
Epoch: 27, Batch: 1470, Acc: 19.25%, Loss: 3.0256
Epoch: 27, Batch: 1480, Acc: 19.24%, Loss: 2.9944
Epoch: 27, Batch: 1490, Acc: 19.24%, Loss: 2.9767
Epoch: 27, Batch: 1500, Acc: 19.26%, Loss: 2.9748
Epoch: 27, Batch: 1510, Acc: 19.26%, Loss: 2.9909
Epoch: 27, Batch: 1520, Acc: 19.25%, Loss: 2.9979
Epoch: 27, Batch: 1530, Acc: 19.26%, Loss: 2.9812
Epoch: 27, Batch: 1540, Acc: 19.26%, Loss: 2.9970
Epoch: 27, Batch: 1550, Acc: 19.26%, Loss: 2.9998
Epoch: 27, Batch: 1560, Acc: 19.27%, Loss: 2.9550
Epoch: 27, Batch: 1570, Acc: 19.27%, Loss: 2.9792
Epoch: 27, Batch: 1580, Acc: 19.25%, Loss: 3.0273
Epoch: 27, Batch: 1590, Acc: 19.23%, Loss: 2.9858
Epoch: 27, Batch: 1600, Acc: 19.23%, Loss: 2.9791
Epoch: 27, Batch: 1610, Acc: 19.23%, Loss: 2.9903
Epoch: 27, Batch: 1620, Acc: 19.23%, Loss: 2.9572
Epoch: 27, Batch: 1630, Acc: 19.24%, Loss: 2.9918
Epoch: 27, Batch: 1640, Acc: 19.24%, Loss: 2.9835
Epoch: 27, Batch: 1650, Acc: 19.24%, Loss: 3.0067
Epoch: 27, Batch: 1660, Acc: 19.24%, Loss: 3.0004
Epoch: 27, Batch: 1670, Acc: 19.24%, Loss: 2.9935
Epoch: 27, Batch: 1680, Acc: 19.23%, Loss: 2.9787
Epoch: 27, Batch: 1690, Acc: 19.23%, Loss: 3.0147
Epoch: 27, Batch: 1700, Acc: 19.23%, Loss: 2.9650
Epoch: 27, Batch: 1710, Acc: 19.23%, Loss: 2.9967
Epoch: 27, Batch: 1720, Acc: 19.22%, Loss: 3.0014
Epoch: 27, Batch: 1730, Acc: 19.23%, Loss: 2.9615
Epoch: 27, Batch: 1740, Acc: 19.22%, Loss: 2.9838
Epoch: 27, Batch: 1750, Acc: 19.21%, Loss: 3.0066
Epoch: 27, Batch: 1760, Acc: 19.20%, Loss: 3.0186
Epoch: 27, Batch: 1770, Acc: 19.20%, Loss: 2.9908
Epoch: 27, Batch: 1780, Acc: 19.19%, Loss: 2.9874
Epoch: 27, Batch: 1790, Acc: 19.19%, Loss: 2.9949
Epoch: 27, Batch: 1800, Acc: 19.19%, Loss: 2.9699
Epoch: 27, Batch: 1810, Acc: 19.20%, Loss: 2.9996
Epoch: 27, Batch: 1820, Acc: 19.20%, Loss: 2.9992
Epoch: 27, Batch: 1830, Acc: 19.20%, Loss: 2.9600
Epoch: 27, Batch: 1840, Acc: 19.20%, Loss: 2.9806
Epoch: 27, Batch: 1850, Acc: 19.19%, Loss: 2.9932
Epoch: 27, Batch: 1860, Acc: 19.19%, Loss: 2.9889
Epoch: 27, Batch: 1870, Acc: 19.19%, Loss: 2.9948
Epoch: 27, Batch: 1880, Acc: 19.19%, Loss: 2.9632
Epoch: 27, Batch: 1890, Acc: 19.18%, Loss: 3.0263
Epoch: 27, Batch: 1900, Acc: 19.17%, Loss: 3.0101
Epoch: 27, Batch: 1910, Acc: 19.17%, Loss: 3.0133
Epoch: 27, Batch: 1920, Acc: 19.17%, Loss: 2.9643
Epoch: 27, Batch: 1930, Acc: 19.19%, Loss: 2.9564
Epoch: 27, Batch: 1940, Acc: 19.18%, Loss: 2.9859
Epoch: 27, Batch: 1950, Acc: 19.18%, Loss: 2.9890
Epoch: 27, Batch: 1960, Acc: 19.17%, Loss: 2.9503
Epoch: 27, Batch: 1970, Acc: 19.17%, Loss: 2.9736
Epoch: 27, Batch: 1980, Acc: 19.18%, Loss: 2.9734
Epoch: 27, Batch: 1990, Acc: 19.18%, Loss: 2.9833
Epoch: 27, Batch: 2000, Acc: 19.19%, Loss: 2.9634
Epoch: 27, Batch: 2010, Acc: 19.19%, Loss: 2.9685
Epoch: 27, Batch: 2020, Acc: 19.20%, Loss: 3.0003
Epoch: 27, Batch: 2030, Acc: 19.19%, Loss: 2.9972
Epoch: 27, Batch: 2040, Acc: 19.20%, Loss: 2.9703
Epoch: 27, Batch: 2050, Acc: 19.20%, Loss: 2.9738
Epoch: 27, Batch: 2060, Acc: 19.19%, Loss: 2.9787
Epoch: 27, Batch: 2070, Acc: 19.19%, Loss: 2.9862
Epoch: 27, Batch: 2080, Acc: 19.20%, Loss: 2.9735
Epoch: 27, Batch: 2090, Acc: 19.20%, Loss: 2.9479
Epoch: 27, Batch: 2100, Acc: 19.20%, Loss: 2.9766
Epoch: 27, Batch: 2110, Acc: 19.21%, Loss: 2.9702
Epoch: 27, Batch: 2120, Acc: 19.20%, Loss: 2.9752
Epoch: 27, Batch: 2130, Acc: 19.19%, Loss: 2.9840
Epoch: 27, Batch: 2140, Acc: 19.19%, Loss: 3.0071
Epoch: 27, Batch: 2150, Acc: 19.19%, Loss: 2.9937
Epoch: 27, Batch: 2160, Acc: 19.19%, Loss: 3.0096
Epoch: 27, Batch: 2170, Acc: 19.18%, Loss: 2.9857
Epoch: 27, Batch: 2180, Acc: 19.20%, Loss: 2.9483
Epoch: 27, Batch: 2190, Acc: 19.19%, Loss: 2.9680
Epoch: 27, Batch: 2200, Acc: 19.19%, Loss: 2.9967
Epoch: 27, Batch: 2210, Acc: 19.18%, Loss: 2.9919
Epoch: 27, Batch: 2220, Acc: 19.18%, Loss: 2.9584
Epoch: 27, Batch: 2230, Acc: 19.19%, Loss: 2.9565
Epoch: 27, Batch: 2240, Acc: 19.18%, Loss: 3.0310
Epoch: 27, Batch: 2250, Acc: 19.18%, Loss: 2.9969
Epoch: 27, Batch: 2260, Acc: 19.17%, Loss: 2.9809
Epoch: 27, Batch: 2270, Acc: 19.17%, Loss: 2.9676
Epoch: 27, Batch: 2280, Acc: 19.16%, Loss: 3.0226
Epoch: 27, Batch: 2290, Acc: 19.16%, Loss: 2.9660
Epoch: 27, Batch: 2300, Acc: 19.17%, Loss: 2.9810
Epoch: 27, Batch: 2310, Acc: 19.17%, Loss: 2.9786
Epoch: 27, Batch: 2320, Acc: 19.16%, Loss: 2.9834
Epoch: 27, Batch: 2330, Acc: 19.16%, Loss: 2.9709
Epoch: 27, Batch: 2340, Acc: 19.16%, Loss: 2.9647
Epoch: 27, Batch: 2350, Acc: 19.16%, Loss: 2.9721
Epoch: 27, Batch: 2360, Acc: 19.16%, Loss: 2.9690
Epoch: 27, Batch: 2370, Acc: 19.16%, Loss: 2.9817
Epoch: 27, Batch: 2380, Acc: 19.16%, Loss: 2.9633
Epoch: 27, Batch: 2390, Acc: 19.14%, Loss: 3.0193
Epoch: 27, Batch: 2400, Acc: 19.15%, Loss: 2.9524
Epoch: 27, Batch: 2410, Acc: 19.16%, Loss: 2.9694
Epoch: 27, Batch: 2420, Acc: 19.15%, Loss: 3.0000
Epoch: 27, Batch: 2430, Acc: 19.14%, Loss: 3.0105
Epoch: 27, Batch: 2440, Acc: 19.15%, Loss: 2.9748
Epoch: 27, Batch: 2450, Acc: 19.15%, Loss: 2.9809
Epoch: 27, Batch: 2460, Acc: 19.15%, Loss: 2.9594
Epoch: 27, Batch: 2470, Acc: 19.15%, Loss: 2.9928
Epoch: 27, Batch: 2480, Acc: 19.15%, Loss: 2.9971
Epoch: 27, Batch: 2490, Acc: 19.15%, Loss: 2.9944
Epoch: 27, Batch: 2500, Acc: 19.15%, Loss: 3.0026
Epoch: 27, Batch: 2510, Acc: 19.16%, Loss: 2.9331
Epoch: 27, Batch: 2520, Acc: 19.17%, Loss: 2.9421
Epoch: 27, Batch: 2530, Acc: 19.17%, Loss: 2.9931
Epoch: 27, Batch: 2540, Acc: 19.16%, Loss: 3.0148
Epoch: 27, Batch: 2550, Acc: 19.17%, Loss: 2.9669
Epoch: 27, Batch: 2560, Acc: 19.18%, Loss: 2.9553
Epoch: 27, Batch: 2570, Acc: 19.18%, Loss: 2.9891
Epoch: 27, Batch: 2580, Acc: 19.17%, Loss: 3.0187
Epoch: 27, Batch: 2590, Acc: 19.16%, Loss: 2.9984
Epoch: 27, Batch: 2600, Acc: 19.16%, Loss: 2.9885
Epoch: 27, Batch: 2610, Acc: 19.16%, Loss: 2.9857
Epoch: 27, Batch: 2620, Acc: 19.17%, Loss: 2.9209
Epoch: 27, Batch: 2630, Acc: 19.17%, Loss: 2.9834
Epoch: 27, Batch: 2640, Acc: 19.18%, Loss: 2.9685
Epoch: 27, Batch: 2650, Acc: 19.18%, Loss: 2.9791
Epoch: 27, Batch: 2660, Acc: 19.19%, Loss: 2.9423
Epoch: 27, Batch: 2670, Acc: 19.19%, Loss: 3.0039
Epoch: 27, Batch: 2680, Acc: 19.19%, Loss: 2.9699
Epoch: 27, Batch: 2690, Acc: 19.18%, Loss: 2.9805
Epoch: 27, Batch: 2700, Acc: 19.19%, Loss: 2.9664
Epoch: 27, Batch: 2710, Acc: 19.18%, Loss: 2.9825
Epoch: 27, Batch: 2720, Acc: 19.18%, Loss: 2.9855
Epoch: 27, Batch: 2730, Acc: 19.18%, Loss: 2.9890
Epoch: 27, Batch: 2740, Acc: 19.18%, Loss: 2.9581
Epoch: 27, Batch: 2750, Acc: 19.18%, Loss: 2.9335
Epoch: 27, Batch: 2760, Acc: 19.18%, Loss: 2.9526
Epoch: 27, Batch: 2770, Acc: 19.18%, Loss: 2.9819
Epoch: 27, Batch: 2780, Acc: 19.18%, Loss: 2.9958
Epoch: 27, Batch: 2790, Acc: 19.19%, Loss: 2.9931
Epoch: 27, Batch: 2800, Acc: 19.18%, Loss: 2.9761
Epoch: 27, Batch: 2810, Acc: 19.19%, Loss: 2.9644
Epoch: 27, Batch: 2820, Acc: 19.18%, Loss: 2.9986
Epoch: 27, Batch: 2830, Acc: 19.18%, Loss: 2.9952
Epoch: 27, Batch: 2840, Acc: 19.16%, Loss: 3.0405
Epoch: 27, Batch: 2850, Acc: 19.16%, Loss: 2.9721
Epoch: 27, Batch: 2860, Acc: 19.16%, Loss: 2.9957
Epoch: 27, Batch: 2870, Acc: 19.15%, Loss: 3.0007
Epoch: 27, Batch: 2880, Acc: 19.14%, Loss: 3.0231
Epoch: 28, Batch: 10, Acc: 19.84%, Loss: 2.9524
Epoch: 28, Batch: 20, Acc: 18.12%, Loss: 2.9796
Epoch: 28, Batch: 30, Acc: 18.85%, Loss: 2.9973
Epoch: 28, Batch: 40, Acc: 19.73%, Loss: 2.9376
Epoch: 28, Batch: 50, Acc: 19.47%, Loss: 3.0001
Epoch: 28, Batch: 60, Acc: 19.09%, Loss: 2.9983
Epoch: 28, Batch: 70, Acc: 19.33%, Loss: 2.9700
Epoch: 28, Batch: 80, Acc: 19.39%, Loss: 2.9452
Epoch: 28, Batch: 90, Acc: 19.48%, Loss: 3.0142
Epoch: 28, Batch: 100, Acc: 19.41%, Loss: 2.9815
Epoch: 28, Batch: 110, Acc: 19.43%, Loss: 2.9765
Epoch: 28, Batch: 120, Acc: 19.45%, Loss: 2.9368
Epoch: 28, Batch: 130, Acc: 19.31%, Loss: 2.9898
Epoch: 28, Batch: 140, Acc: 19.48%, Loss: 2.9542
Epoch: 28, Batch: 150, Acc: 19.32%, Loss: 2.9958
Epoch: 28, Batch: 160, Acc: 19.37%, Loss: 2.9677
Epoch: 28, Batch: 170, Acc: 19.32%, Loss: 2.9977
Epoch: 28, Batch: 180, Acc: 19.30%, Loss: 2.9849
Epoch: 28, Batch: 190, Acc: 19.29%, Loss: 2.9940
Epoch: 28, Batch: 200, Acc: 19.27%, Loss: 2.9974
Epoch: 28, Batch: 210, Acc: 19.29%, Loss: 2.9711
Epoch: 28, Batch: 220, Acc: 19.20%, Loss: 3.0054
Epoch: 28, Batch: 230, Acc: 19.21%, Loss: 2.9597
Epoch: 28, Batch: 240, Acc: 19.19%, Loss: 2.9685
Epoch: 28, Batch: 250, Acc: 19.18%, Loss: 2.9594
Epoch: 28, Batch: 260, Acc: 19.24%, Loss: 2.9710
Epoch: 28, Batch: 270, Acc: 19.25%, Loss: 2.9732
Epoch: 28, Batch: 280, Acc: 19.27%, Loss: 2.9774
Epoch: 28, Batch: 290, Acc: 19.29%, Loss: 3.0003
Epoch: 28, Batch: 300, Acc: 19.34%, Loss: 2.9602
Epoch: 28, Batch: 310, Acc: 19.26%, Loss: 3.0077
Epoch: 28, Batch: 320, Acc: 19.34%, Loss: 2.9495
Epoch: 28, Batch: 330, Acc: 19.30%, Loss: 3.0070
Epoch: 28, Batch: 340, Acc: 19.33%, Loss: 2.9549
Epoch: 28, Batch: 350, Acc: 19.36%, Loss: 2.9766
Epoch: 28, Batch: 360, Acc: 19.40%, Loss: 2.9910
Epoch: 28, Batch: 370, Acc: 19.40%, Loss: 2.9786
Epoch: 28, Batch: 380, Acc: 19.31%, Loss: 3.0046
Epoch: 28, Batch: 390, Acc: 19.38%, Loss: 2.9600
Epoch: 28, Batch: 400, Acc: 19.36%, Loss: 3.0004
Epoch: 28, Batch: 410, Acc: 19.35%, Loss: 2.9907
Epoch: 28, Batch: 420, Acc: 19.34%, Loss: 2.9415
Epoch: 28, Batch: 430, Acc: 19.39%, Loss: 2.9802
Epoch: 28, Batch: 440, Acc: 19.41%, Loss: 2.9839
Epoch: 28, Batch: 450, Acc: 19.40%, Loss: 3.0048
Epoch: 28, Batch: 460, Acc: 19.41%, Loss: 2.9918
Epoch: 28, Batch: 470, Acc: 19.42%, Loss: 2.9587
Epoch: 28, Batch: 480, Acc: 19.40%, Loss: 2.9857
Epoch: 28, Batch: 490, Acc: 19.38%, Loss: 3.0098
Epoch: 28, Batch: 500, Acc: 19.37%, Loss: 2.9932
Epoch: 28, Batch: 510, Acc: 19.40%, Loss: 2.9652
Epoch: 28, Batch: 520, Acc: 19.38%, Loss: 2.9939
Epoch: 28, Batch: 530, Acc: 19.34%, Loss: 3.0010
Epoch: 28, Batch: 540, Acc: 19.31%, Loss: 3.0243
Epoch: 28, Batch: 550, Acc: 19.30%, Loss: 2.9659
Epoch: 28, Batch: 560, Acc: 19.32%, Loss: 2.9821
Epoch: 28, Batch: 570, Acc: 19.28%, Loss: 3.0370
Epoch: 28, Batch: 580, Acc: 19.28%, Loss: 2.9884
Epoch: 28, Batch: 590, Acc: 19.25%, Loss: 2.9962
Epoch: 28, Batch: 600, Acc: 19.25%, Loss: 2.9806
Epoch: 28, Batch: 610, Acc: 19.25%, Loss: 2.9903
Epoch: 28, Batch: 620, Acc: 19.22%, Loss: 3.0109
Epoch: 28, Batch: 630, Acc: 19.23%, Loss: 2.9654
Epoch: 28, Batch: 640, Acc: 19.19%, Loss: 2.9870
Epoch: 28, Batch: 650, Acc: 19.18%, Loss: 2.9702
Epoch: 28, Batch: 660, Acc: 19.20%, Loss: 2.9563
Epoch: 28, Batch: 670, Acc: 19.18%, Loss: 2.9997
Epoch: 28, Batch: 680, Acc: 19.19%, Loss: 2.9914
Epoch: 28, Batch: 690, Acc: 19.19%, Loss: 2.9853
Epoch: 28, Batch: 700, Acc: 19.21%, Loss: 2.9733
Epoch: 28, Batch: 710, Acc: 19.21%, Loss: 2.9512
Epoch: 28, Batch: 720, Acc: 19.21%, Loss: 2.9875
Epoch: 28, Batch: 730, Acc: 19.20%, Loss: 2.9821
Epoch: 28, Batch: 740, Acc: 19.21%, Loss: 2.9668
Epoch: 28, Batch: 750, Acc: 19.25%, Loss: 2.9480
Epoch: 28, Batch: 760, Acc: 19.25%, Loss: 2.9723
Epoch: 28, Batch: 770, Acc: 19.26%, Loss: 2.9718
Epoch: 28, Batch: 780, Acc: 19.27%, Loss: 2.9655
Epoch: 28, Batch: 790, Acc: 19.26%, Loss: 2.9755
Epoch: 28, Batch: 800, Acc: 19.25%, Loss: 2.9685
Epoch: 28, Batch: 810, Acc: 19.25%, Loss: 2.9741
Epoch: 28, Batch: 820, Acc: 19.23%, Loss: 2.9928
Epoch: 28, Batch: 830, Acc: 19.26%, Loss: 2.9713
Epoch: 28, Batch: 840, Acc: 19.22%, Loss: 3.0268
Epoch: 28, Batch: 850, Acc: 19.20%, Loss: 2.9850
Epoch: 28, Batch: 860, Acc: 19.18%, Loss: 2.9914
Epoch: 28, Batch: 870, Acc: 19.19%, Loss: 2.9545
Epoch: 28, Batch: 880, Acc: 19.22%, Loss: 2.9677
Epoch: 28, Batch: 890, Acc: 19.23%, Loss: 2.9824
Epoch: 28, Batch: 900, Acc: 19.24%, Loss: 2.9966
Epoch: 28, Batch: 910, Acc: 19.23%, Loss: 2.9868
Epoch: 28, Batch: 920, Acc: 19.24%, Loss: 2.9739
Epoch: 28, Batch: 930, Acc: 19.24%, Loss: 2.9642
Epoch: 28, Batch: 940, Acc: 19.24%, Loss: 2.9854
Epoch: 28, Batch: 950, Acc: 19.27%, Loss: 2.9242
Epoch: 28, Batch: 960, Acc: 19.26%, Loss: 2.9531
Epoch: 28, Batch: 970, Acc: 19.26%, Loss: 2.9951
Epoch: 28, Batch: 980, Acc: 19.25%, Loss: 2.9980
Epoch: 28, Batch: 990, Acc: 19.25%, Loss: 2.9822
Epoch: 28, Batch: 1000, Acc: 19.25%, Loss: 2.9630
Epoch: 28, Batch: 1010, Acc: 19.26%, Loss: 2.9573
Epoch: 28, Batch: 1020, Acc: 19.28%, Loss: 2.9710
Epoch: 28, Batch: 1030, Acc: 19.27%, Loss: 2.9747
Epoch: 28, Batch: 1040, Acc: 19.24%, Loss: 2.9911
Epoch: 28, Batch: 1050, Acc: 19.23%, Loss: 2.9917
Epoch: 28, Batch: 1060, Acc: 19.24%, Loss: 2.9982
Epoch: 28, Batch: 1070, Acc: 19.23%, Loss: 2.9776
Epoch: 28, Batch: 1080, Acc: 19.21%, Loss: 3.0081
Epoch: 28, Batch: 1090, Acc: 19.21%, Loss: 2.9566
Epoch: 28, Batch: 1100, Acc: 19.22%, Loss: 2.9731
Epoch: 28, Batch: 1110, Acc: 19.22%, Loss: 2.9746
Epoch: 28, Batch: 1120, Acc: 19.22%, Loss: 2.9770
Epoch: 28, Batch: 1130, Acc: 19.23%, Loss: 2.9721
Epoch: 28, Batch: 1140, Acc: 19.24%, Loss: 2.9682
Epoch: 28, Batch: 1150, Acc: 19.22%, Loss: 2.9792
Epoch: 28, Batch: 1160, Acc: 19.23%, Loss: 2.9796
Epoch: 28, Batch: 1170, Acc: 19.23%, Loss: 2.9656
Epoch: 28, Batch: 1180, Acc: 19.25%, Loss: 2.9640
Epoch: 28, Batch: 1190, Acc: 19.25%, Loss: 2.9930
Epoch: 28, Batch: 1200, Acc: 19.24%, Loss: 3.0097
Epoch: 28, Batch: 1210, Acc: 19.24%, Loss: 2.9736
Epoch: 28, Batch: 1220, Acc: 19.25%, Loss: 2.9653
Epoch: 28, Batch: 1230, Acc: 19.28%, Loss: 2.9392
Epoch: 28, Batch: 1240, Acc: 19.26%, Loss: 2.9949
Epoch: 28, Batch: 1250, Acc: 19.26%, Loss: 2.9948
Epoch: 28, Batch: 1260, Acc: 19.26%, Loss: 2.9745
Epoch: 28, Batch: 1270, Acc: 19.24%, Loss: 3.0186
Epoch: 28, Batch: 1280, Acc: 19.23%, Loss: 2.9913
Epoch: 28, Batch: 1290, Acc: 19.24%, Loss: 2.9391
Epoch: 28, Batch: 1300, Acc: 19.26%, Loss: 2.9515
Epoch: 28, Batch: 1310, Acc: 19.25%, Loss: 3.0032
Epoch: 28, Batch: 1320, Acc: 19.25%, Loss: 2.9777
Epoch: 28, Batch: 1330, Acc: 19.25%, Loss: 2.9806
Epoch: 28, Batch: 1340, Acc: 19.25%, Loss: 2.9789
Epoch: 28, Batch: 1350, Acc: 19.26%, Loss: 2.9681
Epoch: 28, Batch: 1360, Acc: 19.25%, Loss: 3.0026
Epoch: 28, Batch: 1370, Acc: 19.23%, Loss: 3.0040
Epoch: 28, Batch: 1380, Acc: 19.23%, Loss: 2.9713
Epoch: 28, Batch: 1390, Acc: 19.23%, Loss: 2.9902
Epoch: 28, Batch: 1400, Acc: 19.23%, Loss: 2.9862
Epoch: 28, Batch: 1410, Acc: 19.22%, Loss: 2.9867
Epoch: 28, Batch: 1420, Acc: 19.21%, Loss: 3.0020
Epoch: 28, Batch: 1430, Acc: 19.19%, Loss: 2.9988
Epoch: 28, Batch: 1440, Acc: 19.20%, Loss: 2.9731
Epoch: 28, Batch: 1450, Acc: 19.21%, Loss: 2.9425
Epoch: 28, Batch: 1460, Acc: 19.22%, Loss: 2.9429
Epoch: 28, Batch: 1470, Acc: 19.21%, Loss: 2.9547
Epoch: 28, Batch: 1480, Acc: 19.21%, Loss: 2.9640
Epoch: 28, Batch: 1490, Acc: 19.24%, Loss: 2.9562
Epoch: 28, Batch: 1500, Acc: 19.22%, Loss: 3.0152
Epoch: 28, Batch: 1510, Acc: 19.22%, Loss: 2.9902
Epoch: 28, Batch: 1520, Acc: 19.23%, Loss: 2.9908
Epoch: 28, Batch: 1530, Acc: 19.22%, Loss: 2.9809
Epoch: 28, Batch: 1540, Acc: 19.22%, Loss: 2.9872
Epoch: 28, Batch: 1550, Acc: 19.22%, Loss: 3.0075
Epoch: 28, Batch: 1560, Acc: 19.23%, Loss: 2.9638
Epoch: 28, Batch: 1570, Acc: 19.23%, Loss: 2.9669
Epoch: 28, Batch: 1580, Acc: 19.24%, Loss: 2.9902
Epoch: 28, Batch: 1590, Acc: 19.24%, Loss: 2.9876
Epoch: 28, Batch: 1600, Acc: 19.24%, Loss: 2.9750
Epoch: 28, Batch: 1610, Acc: 19.24%, Loss: 2.9809
Epoch: 28, Batch: 1620, Acc: 19.26%, Loss: 2.9584
Epoch: 28, Batch: 1630, Acc: 19.25%, Loss: 3.0156
