nohup: ignoring input
using layers 2
23
 Training Run 1
Epoch: 1, Batch: 10, Acc: 3.91%, Loss: 3.2133
Epoch: 6, Batch: 1950, Acc: 50.33%, Loss: 1.5361
Epoch: 6, Batch: 1960, Acc: 50.31%, Loss: 1.6205
Epoch: 6, Batch: 1970, Acc: 50.31%, Loss: 1.5325
Epoch: 6, Batch: 1980, Acc: 50.32%, Loss: 1.5975
Epoch: 6, Batch: 1990, Acc: 50.31%, Loss: 1.6363
Epoch: 6, Batch: 2000, Acc: 50.32%, Loss: 1.5616
Epoch: 6, Batch: 2010, Acc: 50.31%, Loss: 1.5952
Epoch: 6, Batch: 2020, Acc: 50.31%, Loss: 1.5648
Epoch: 6, Batch: 2030, Acc: 50.31%, Loss: 1.5574
Epoch: 6, Batch: 2040, Acc: 50.31%, Loss: 1.5842
Epoch: 6, Batch: 2050, Acc: 50.30%, Loss: 1.6087
Epoch: 6, Batch: 2060, Acc: 50.29%, Loss: 1.6475
Epoch: 6, Batch: 2070, Acc: 50.28%, Loss: 1.6434
Epoch: 6, Batch: 2080, Acc: 50.27%, Loss: 1.6180
Epoch: 6, Batch: 2090, Acc: 50.27%, Loss: 1.5957
Epoch: 6, Batch: 2100, Acc: 50.27%, Loss: 1.5415
Epoch: 6, Batch: 2110, Acc: 50.28%, Loss: 1.5117
Epoch: 6, Batch: 2120, Acc: 50.28%, Loss: 1.5425
Epoch: 6, Batch: 2130, Acc: 50.28%, Loss: 1.6239
Epoch: 6, Batch: 2140, Acc: 50.27%, Loss: 1.5822
Epoch: 6, Batch: 2150, Acc: 50.27%, Loss: 1.5570
Epoch: 6, Batch: 2160, Acc: 50.27%, Loss: 1.6044
Epoch: 6, Batch: 2170, Acc: 50.27%, Loss: 1.5673
Epoch: 6, Batch: 2180, Acc: 50.25%, Loss: 1.6433
Epoch: 6, Batch: 2190, Acc: 50.25%, Loss: 1.6294
Epoch: 6, Batch: 2200, Acc: 50.26%, Loss: 1.4387
Epoch: 6, Batch: 2210, Acc: 50.28%, Loss: 1.4610
Epoch: 6, Batch: 2220, Acc: 50.29%, Loss: 1.5799
Epoch: 6, Batch: 2230, Acc: 50.28%, Loss: 1.5233
Epoch: 6, Batch: 2240, Acc: 50.28%, Loss: 1.5533
Epoch: 6, Batch: 2250, Acc: 50.28%, Loss: 1.5692
Epoch: 6, Batch: 2260, Acc: 50.28%, Loss: 1.5683
Epoch: 6, Batch: 2270, Acc: 50.27%, Loss: 1.6019
Epoch: 6, Batch: 2280, Acc: 50.26%, Loss: 1.5807
Epoch: 6, Batch: 2290, Acc: 50.27%, Loss: 1.5214
Epoch: 6, Batch: 2300, Acc: 50.27%, Loss: 1.5695
Epoch: 6, Batch: 2310, Acc: 50.25%, Loss: 1.6380
Epoch: 6, Batch: 2320, Acc: 50.26%, Loss: 1.4862
Epoch: 6, Batch: 2330, Acc: 50.27%, Loss: 1.4719
Epoch: 6, Batch: 2340, Acc: 50.26%, Loss: 1.5965
Epoch: 6, Batch: 2350, Acc: 50.27%, Loss: 1.5200
Epoch: 6, Batch: 2360, Acc: 50.28%, Loss: 1.5447
Epoch: 6, Batch: 2370, Acc: 50.29%, Loss: 1.5824
Epoch: 6, Batch: 2380, Acc: 50.30%, Loss: 1.5030
Epoch: 6, Batch: 2390, Acc: 50.32%, Loss: 1.4788
Epoch: 6, Batch: 2400, Acc: 50.31%, Loss: 1.5889
Epoch: 6, Batch: 2410, Acc: 50.31%, Loss: 1.6236
Epoch: 6, Batch: 2420, Acc: 50.31%, Loss: 1.5480
Epoch: 6, Batch: 2430, Acc: 50.30%, Loss: 1.5959
Epoch: 6, Batch: 2440, Acc: 50.29%, Loss: 1.6584
Epoch: 6, Batch: 2450, Acc: 50.30%, Loss: 1.4835
Epoch: 6, Batch: 2460, Acc: 50.31%, Loss: 1.4872
Epoch: 6, Batch: 2470, Acc: 50.33%, Loss: 1.4558
Epoch: 6, Batch: 2480, Acc: 50.33%, Loss: 1.5152
Epoch: 6, Batch: 2490, Acc: 50.33%, Loss: 1.5384
Epoch: 6, Batch: 2500, Acc: 50.33%, Loss: 1.5560
Epoch: 6, Batch: 2510, Acc: 50.32%, Loss: 1.6014
Epoch: 6, Batch: 2520, Acc: 50.32%, Loss: 1.5588
Epoch: 6, Batch: 2530, Acc: 50.32%, Loss: 1.6143
Epoch: 6, Batch: 2540, Acc: 50.33%, Loss: 1.4909
Epoch: 6, Batch: 2550, Acc: 50.32%, Loss: 1.5662
Epoch: 6, Batch: 2560, Acc: 50.33%, Loss: 1.4907
Epoch: 6, Batch: 2570, Acc: 50.33%, Loss: 1.6221
Epoch: 6, Batch: 2580, Acc: 50.32%, Loss: 1.6373
Epoch: 6, Batch: 2590, Acc: 50.32%, Loss: 1.5880
Epoch: 6, Batch: 2600, Acc: 50.31%, Loss: 1.5871
Epoch: 6, Batch: 2610, Acc: 50.31%, Loss: 1.5913
Epoch: 6, Batch: 2620, Acc: 50.32%, Loss: 1.4924
Epoch: 6, Batch: 2630, Acc: 50.32%, Loss: 1.5473
Epoch: 6, Batch: 2640, Acc: 50.32%, Loss: 1.6301
Epoch: 6, Batch: 2650, Acc: 50.33%, Loss: 1.5658
Epoch: 6, Batch: 2660, Acc: 50.32%, Loss: 1.6554
Epoch: 6, Batch: 2670, Acc: 50.32%, Loss: 1.5875
Epoch: 6, Batch: 2680, Acc: 50.32%, Loss: 1.5743
Epoch: 6, Batch: 2690, Acc: 50.31%, Loss: 1.6125
Epoch: 6, Batch: 2700, Acc: 50.30%, Loss: 1.5954
Epoch: 6, Batch: 2710, Acc: 50.31%, Loss: 1.5499
Epoch: 6, Batch: 2720, Acc: 50.30%, Loss: 1.5437
Epoch: 6, Batch: 2730, Acc: 50.30%, Loss: 1.5583
Epoch: 6, Batch: 2740, Acc: 50.30%, Loss: 1.5981
Epoch: 6, Batch: 2750, Acc: 50.31%, Loss: 1.5018
Epoch: 6, Batch: 2760, Acc: 50.30%, Loss: 1.6250
Epoch: 6, Batch: 2770, Acc: 50.31%, Loss: 1.4934
Epoch: 6, Batch: 2780, Acc: 50.32%, Loss: 1.5761
Epoch: 6, Batch: 2790, Acc: 50.32%, Loss: 1.5258
Epoch: 6, Batch: 2800, Acc: 50.32%, Loss: 1.5652
Epoch: 6, Batch: 2810, Acc: 50.31%, Loss: 1.6678
Epoch: 6, Batch: 2820, Acc: 50.31%, Loss: 1.5267
Epoch: 6, Batch: 2830, Acc: 50.31%, Loss: 1.5866
Epoch: 6, Batch: 2840, Acc: 50.32%, Loss: 1.5214
Epoch: 6, Batch: 2850, Acc: 50.31%, Loss: 1.5487
Epoch: 6, Batch: 2860, Acc: 50.30%, Loss: 1.6770
Epoch: 6, Batch: 2870, Acc: 50.30%, Loss: 1.5889
Epoch: 6, Batch: 2880, Acc: 50.30%, Loss: 1.5718
Accuracy on test set: 50.05%
Epoch: 7, Batch: 10, Acc: 50.00%, Loss: 1.5738
Epoch: 7, Batch: 20, Acc: 49.53%, Loss: 1.5594
Epoch: 7, Batch: 30, Acc: 49.43%, Loss: 1.5881
Epoch: 7, Batch: 40, Acc: 49.38%, Loss: 1.5877
Epoch: 7, Batch: 50, Acc: 49.41%, Loss: 1.5503
Epoch: 7, Batch: 60, Acc: 50.18%, Loss: 1.5223
Epoch: 7, Batch: 70, Acc: 50.16%, Loss: 1.5548
Epoch: 7, Batch: 80, Acc: 49.77%, Loss: 1.6163
Epoch: 7, Batch: 90, Acc: 49.95%, Loss: 1.5216
Epoch: 7, Batch: 100, Acc: 50.12%, Loss: 1.5451
Epoch: 7, Batch: 110, Acc: 50.36%, Loss: 1.5706
Epoch: 7, Batch: 120, Acc: 50.42%, Loss: 1.5558
Epoch: 7, Batch: 130, Acc: 50.28%, Loss: 1.6183
Epoch: 7, Batch: 140, Acc: 50.28%, Loss: 1.5405
Epoch: 7, Batch: 150, Acc: 50.18%, Loss: 1.6182
Epoch: 7, Batch: 160, Acc: 50.20%, Loss: 1.5316
Epoch: 7, Batch: 170, Acc: 50.40%, Loss: 1.5170
Epoch: 7, Batch: 180, Acc: 50.32%, Loss: 1.5686
Epoch: 7, Batch: 190, Acc: 50.21%, Loss: 1.6283
Epoch: 7, Batch: 200, Acc: 50.03%, Loss: 1.6645
Epoch: 7, Batch: 210, Acc: 50.23%, Loss: 1.5079
Epoch: 7, Batch: 220, Acc: 50.24%, Loss: 1.5554
Epoch: 7, Batch: 230, Acc: 50.26%, Loss: 1.5945
Epoch: 7, Batch: 240, Acc: 50.22%, Loss: 1.5995
Epoch: 7, Batch: 250, Acc: 50.17%, Loss: 1.6180
Epoch: 7, Batch: 260, Acc: 50.18%, Loss: 1.5392
Epoch: 7, Batch: 270, Acc: 50.24%, Loss: 1.5469
Epoch: 7, Batch: 280, Acc: 50.13%, Loss: 1.6104
Epoch: 7, Batch: 290, Acc: 50.17%, Loss: 1.5546
Epoch: 7, Batch: 300, Acc: 50.28%, Loss: 1.4977
Epoch: 7, Batch: 310, Acc: 50.37%, Loss: 1.5696
Epoch: 7, Batch: 320, Acc: 50.33%, Loss: 1.5686
Epoch: 7, Batch: 330, Acc: 50.31%, Loss: 1.5614
Epoch: 7, Batch: 340, Acc: 50.35%, Loss: 1.5422
Epoch: 7, Batch: 350, Acc: 50.43%, Loss: 1.5637
Epoch: 7, Batch: 360, Acc: 50.43%, Loss: 1.6495
Epoch: 7, Batch: 370, Acc: 50.42%, Loss: 1.5482
Epoch: 7, Batch: 380, Acc: 50.34%, Loss: 1.5819
Epoch: 7, Batch: 390, Acc: 50.42%, Loss: 1.5277
Epoch: 7, Batch: 400, Acc: 50.38%, Loss: 1.5592
Epoch: 7, Batch: 410, Acc: 50.36%, Loss: 1.5318
Epoch: 7, Batch: 420, Acc: 50.35%, Loss: 1.5706
Epoch: 7, Batch: 430, Acc: 50.47%, Loss: 1.4874
Epoch: 7, Batch: 440, Acc: 50.48%, Loss: 1.5375
Epoch: 7, Batch: 450, Acc: 50.53%, Loss: 1.5168
Epoch: 7, Batch: 460, Acc: 50.48%, Loss: 1.6452
Epoch: 7, Batch: 470, Acc: 50.43%, Loss: 1.6262
Epoch: 7, Batch: 480, Acc: 50.38%, Loss: 1.5983
Epoch: 7, Batch: 490, Acc: 50.38%, Loss: 1.5610
Epoch: 7, Batch: 500, Acc: 50.38%, Loss: 1.5008
Epoch: 7, Batch: 510, Acc: 50.39%, Loss: 1.4878
Epoch: 7, Batch: 520, Acc: 50.35%, Loss: 1.5800
Epoch: 7, Batch: 530, Acc: 50.33%, Loss: 1.6259
Epoch: 7, Batch: 540, Acc: 50.35%, Loss: 1.5610
Epoch: 7, Batch: 550, Acc: 50.31%, Loss: 1.6112
Epoch: 7, Batch: 560, Acc: 50.31%, Loss: 1.5635
Epoch: 7, Batch: 570, Acc: 50.34%, Loss: 1.5179
Epoch: 7, Batch: 580, Acc: 50.34%, Loss: 1.5909
Epoch: 7, Batch: 590, Acc: 50.25%, Loss: 1.6382
Epoch: 7, Batch: 600, Acc: 50.24%, Loss: 1.5219
Epoch: 7, Batch: 610, Acc: 50.32%, Loss: 1.4803
Epoch: 7, Batch: 620, Acc: 50.34%, Loss: 1.5354
Epoch: 7, Batch: 630, Acc: 50.31%, Loss: 1.5740
Epoch: 7, Batch: 640, Acc: 50.31%, Loss: 1.5780
Epoch: 7, Batch: 650, Acc: 50.30%, Loss: 1.5383
Epoch: 7, Batch: 660, Acc: 50.32%, Loss: 1.5319
Epoch: 7, Batch: 670, Acc: 50.31%, Loss: 1.5731
Epoch: 7, Batch: 680, Acc: 50.31%, Loss: 1.6077
Epoch: 7, Batch: 690, Acc: 50.34%, Loss: 1.5037
Epoch: 7, Batch: 700, Acc: 50.33%, Loss: 1.6385
Epoch: 7, Batch: 710, Acc: 50.35%, Loss: 1.4939
Epoch: 7, Batch: 720, Acc: 50.36%, Loss: 1.5904
Epoch: 7, Batch: 730, Acc: 50.34%, Loss: 1.5807
Epoch: 7, Batch: 740, Acc: 50.32%, Loss: 1.5927
Epoch: 7, Batch: 750, Acc: 50.31%, Loss: 1.5398
Epoch: 7, Batch: 760, Acc: 50.30%, Loss: 1.6584
Epoch: 7, Batch: 770, Acc: 50.31%, Loss: 1.5041
Epoch: 7, Batch: 780, Acc: 50.31%, Loss: 1.5562
Epoch: 7, Batch: 790, Acc: 50.30%, Loss: 1.6316
Epoch: 7, Batch: 800, Acc: 50.31%, Loss: 1.5488
Epoch: 7, Batch: 810, Acc: 50.30%, Loss: 1.5318
Epoch: 7, Batch: 820, Acc: 50.30%, Loss: 1.5188
Epoch: 7, Batch: 830, Acc: 50.32%, Loss: 1.5676
Epoch: 7, Batch: 840, Acc: 50.31%, Loss: 1.6306
Epoch: 7, Batch: 850, Acc: 50.28%, Loss: 1.5690
Epoch: 7, Batch: 860, Acc: 50.32%, Loss: 1.5075
Epoch: 7, Batch: 870, Acc: 50.30%, Loss: 1.5773
Epoch: 7, Batch: 880, Acc: 50.33%, Loss: 1.5644
Epoch: 7, Batch: 890, Acc: 50.36%, Loss: 1.4656
Epoch: 7, Batch: 900, Acc: 50.35%, Loss: 1.5540
Epoch: 7, Batch: 910, Acc: 50.32%, Loss: 1.5844
Epoch: 7, Batch: 920, Acc: 50.34%, Loss: 1.4648
Epoch: 7, Batch: 930, Acc: 50.30%, Loss: 1.5835
Epoch: 7, Batch: 940, Acc: 50.32%, Loss: 1.5044
Epoch: 7, Batch: 950, Acc: 50.29%, Loss: 1.6090
Epoch: 7, Batch: 960, Acc: 50.31%, Loss: 1.5170
Epoch: 7, Batch: 970, Acc: 50.35%, Loss: 1.5521
Epoch: 7, Batch: 980, Acc: 50.35%, Loss: 1.5729
Epoch: 7, Batch: 990, Acc: 50.34%, Loss: 1.6383
Epoch: 7, Batch: 1000, Acc: 50.36%, Loss: 1.5717
Epoch: 7, Batch: 1010, Acc: 50.34%, Loss: 1.5733
Epoch: 7, Batch: 1020, Acc: 50.33%, Loss: 1.6367
Epoch: 7, Batch: 1030, Acc: 50.32%, Loss: 1.5997
Epoch: 7, Batch: 1040, Acc: 50.31%, Loss: 1.6687
Epoch: 7, Batch: 1050, Acc: 50.28%, Loss: 1.5962
Epoch: 7, Batch: 1060, Acc: 50.27%, Loss: 1.6431
Epoch: 7, Batch: 1070, Acc: 50.27%, Loss: 1.5117
Epoch: 7, Batch: 1080, Acc: 50.27%, Loss: 1.5179
Epoch: 7, Batch: 1090, Acc: 50.28%, Loss: 1.5769
Epoch: 7, Batch: 1100, Acc: 50.27%, Loss: 1.5499
Epoch: 7, Batch: 1110, Acc: 50.27%, Loss: 1.5635
Epoch: 7, Batch: 1120, Acc: 50.29%, Loss: 1.4890
Epoch: 7, Batch: 1130, Acc: 50.31%, Loss: 1.4718
Epoch: 7, Batch: 1140, Acc: 50.32%, Loss: 1.5489
Epoch: 7, Batch: 1150, Acc: 50.30%, Loss: 1.5950
Epoch: 7, Batch: 1160, Acc: 50.33%, Loss: 1.5433
Epoch: 7, Batch: 1170, Acc: 50.31%, Loss: 1.6013
Epoch: 7, Batch: 1180, Acc: 50.33%, Loss: 1.5338
Epoch: 7, Batch: 1190, Acc: 50.34%, Loss: 1.5880
Epoch: 7, Batch: 1200, Acc: 50.35%, Loss: 1.5868
Epoch: 7, Batch: 1210, Acc: 50.39%, Loss: 1.5043
Epoch: 7, Batch: 1220, Acc: 50.37%, Loss: 1.5725
Epoch: 7, Batch: 1230, Acc: 50.37%, Loss: 1.6111
Epoch: 7, Batch: 1240, Acc: 50.38%, Loss: 1.5435
Epoch: 7, Batch: 1250, Acc: 50.39%, Loss: 1.5400
Epoch: 7, Batch: 1260, Acc: 50.39%, Loss: 1.5409
Epoch: 7, Batch: 1270, Acc: 50.39%, Loss: 1.5789
Epoch: 7, Batch: 1280, Acc: 50.38%, Loss: 1.5259
Epoch: 7, Batch: 1290, Acc: 50.39%, Loss: 1.4598
Epoch: 7, Batch: 1300, Acc: 50.39%, Loss: 1.5786
Epoch: 7, Batch: 1310, Acc: 50.38%, Loss: 1.6095
Epoch: 7, Batch: 1320, Acc: 50.40%, Loss: 1.5216
Epoch: 7, Batch: 1330, Acc: 50.40%, Loss: 1.5581
Epoch: 7, Batch: 1340, Acc: 50.43%, Loss: 1.3964
Epoch: 7, Batch: 1350, Acc: 50.42%, Loss: 1.5807
Epoch: 7, Batch: 1360, Acc: 50.41%, Loss: 1.6216
Epoch: 7, Batch: 1370, Acc: 50.40%, Loss: 1.6114
Epoch: 7, Batch: 1380, Acc: 50.39%, Loss: 1.5437
Epoch: 7, Batch: 1390, Acc: 50.40%, Loss: 1.5319
Epoch: 7, Batch: 1400, Acc: 50.41%, Loss: 1.5322
Epoch: 7, Batch: 1410, Acc: 50.42%, Loss: 1.4799
Epoch: 7, Batch: 1420, Acc: 50.42%, Loss: 1.5303
Epoch: 7, Batch: 1430, Acc: 50.43%, Loss: 1.4904
Epoch: 7, Batch: 1440, Acc: 50.45%, Loss: 1.5360
Epoch: 7, Batch: 1450, Acc: 50.45%, Loss: 1.5471
Epoch: 7, Batch: 1460, Acc: 50.45%, Loss: 1.5497
Epoch: 7, Batch: 1470, Acc: 50.47%, Loss: 1.5632
Epoch: 7, Batch: 1480, Acc: 50.47%, Loss: 1.6289
Epoch: 7, Batch: 1490, Acc: 50.46%, Loss: 1.5718
Epoch: 7, Batch: 1500, Acc: 50.46%, Loss: 1.5655
Epoch: 7, Batch: 1510, Acc: 50.44%, Loss: 1.5669
Epoch: 7, Batch: 1520, Acc: 50.41%, Loss: 1.6557
Epoch: 7, Batch: 1530, Acc: 50.41%, Loss: 1.5278
Epoch: 7, Batch: 1540, Acc: 50.43%, Loss: 1.4437
Epoch: 7, Batch: 1550, Acc: 50.45%, Loss: 1.5870
Epoch: 7, Batch: 1560, Acc: 50.46%, Loss: 1.5684
Epoch: 7, Batch: 1570, Acc: 50.45%, Loss: 1.6436
Epoch: 7, Batch: 1580, Acc: 50.45%, Loss: 1.6060
Epoch: 7, Batch: 1590, Acc: 50.46%, Loss: 1.5255
Epoch: 7, Batch: 1600, Acc: 50.46%, Loss: 1.5913
Epoch: 7, Batch: 1610, Acc: 50.46%, Loss: 1.6048
Epoch: 7, Batch: 1620, Acc: 50.45%, Loss: 1.5829
Epoch: 7, Batch: 1630, Acc: 50.46%, Loss: 1.5183
Epoch: 7, Batch: 1640, Acc: 50.47%, Loss: 1.4738
Epoch: 7, Batch: 1650, Acc: 50.46%, Loss: 1.6614
Epoch: 7, Batch: 1660, Acc: 50.48%, Loss: 1.4774
Epoch: 7, Batch: 1670, Acc: 50.46%, Loss: 1.6215
Epoch: 7, Batch: 1680, Acc: 50.45%, Loss: 1.5824
Epoch: 7, Batch: 1690, Acc: 50.45%, Loss: 1.6092
Epoch: 7, Batch: 1700, Acc: 50.44%, Loss: 1.6681
Epoch: 7, Batch: 1710, Acc: 50.42%, Loss: 1.6396
Epoch: 7, Batch: 1720, Acc: 50.41%, Loss: 1.5791
Epoch: 7, Batch: 1730, Acc: 50.40%, Loss: 1.6328
Epoch: 7, Batch: 1740, Acc: 50.39%, Loss: 1.6400
Epoch: 7, Batch: 1750, Acc: 50.40%, Loss: 1.5846
Epoch: 7, Batch: 1760, Acc: 50.40%, Loss: 1.5629
Epoch: 7, Batch: 1770, Acc: 50.38%, Loss: 1.6256
Epoch: 7, Batch: 1780, Acc: 50.39%, Loss: 1.5446
Epoch: 7, Batch: 1790, Acc: 50.39%, Loss: 1.5571
Epoch: 7, Batch: 1800, Acc: 50.41%, Loss: 1.5463
Epoch: 7, Batch: 1810, Acc: 50.39%, Loss: 1.6530
Epoch: 7, Batch: 1820, Acc: 50.40%, Loss: 1.5825
Epoch: 7, Batch: 1830, Acc: 50.42%, Loss: 1.4896
Epoch: 7, Batch: 1840, Acc: 50.43%, Loss: 1.5840
Epoch: 7, Batch: 1850, Acc: 50.45%, Loss: 1.5097
Epoch: 7, Batch: 1860, Acc: 50.45%, Loss: 1.5742
Epoch: 7, Batch: 1870, Acc: 50.45%, Loss: 1.5283
Epoch: 7, Batch: 1880, Acc: 50.45%, Loss: 1.6306
Epoch: 7, Batch: 1890, Acc: 50.46%, Loss: 1.5488
Epoch: 7, Batch: 1900, Acc: 50.45%, Loss: 1.5434
Epoch: 7, Batch: 1910, Acc: 50.41%, Loss: 1.6683
Epoch: 7, Batch: 1920, Acc: 50.41%, Loss: 1.6123
Epoch: 7, Batch: 1930, Acc: 50.40%, Loss: 1.6276
Epoch: 7, Batch: 1940, Acc: 50.42%, Loss: 1.4539
Epoch: 7, Batch: 1950, Acc: 50.43%, Loss: 1.5020
Epoch: 7, Batch: 1960, Acc: 50.43%, Loss: 1.5452
Epoch: 7, Batch: 1970, Acc: 50.45%, Loss: 1.4649
Epoch: 7, Batch: 1980, Acc: 50.47%, Loss: 1.5334
Epoch: 7, Batch: 1990, Acc: 50.48%, Loss: 1.5055
Epoch: 7, Batch: 2000, Acc: 50.47%, Loss: 1.5403
Epoch: 7, Batch: 2010, Acc: 50.46%, Loss: 1.5825
Epoch: 7, Batch: 2020, Acc: 50.45%, Loss: 1.5684
Epoch: 7, Batch: 2030, Acc: 50.45%, Loss: 1.5861
Epoch: 7, Batch: 2040, Acc: 50.45%, Loss: 1.5777
Epoch: 7, Batch: 2050, Acc: 50.44%, Loss: 1.6780
Epoch: 7, Batch: 2060, Acc: 50.44%, Loss: 1.6218
Epoch: 7, Batch: 2070, Acc: 50.45%, Loss: 1.5616
Epoch: 7, Batch: 2080, Acc: 50.45%, Loss: 1.5616
Epoch: 7, Batch: 2090, Acc: 50.44%, Loss: 1.6339
Epoch: 7, Batch: 2100, Acc: 50.45%, Loss: 1.5539
Epoch: 7, Batch: 2110, Acc: 50.43%, Loss: 1.6295
Epoch: 7, Batch: 2120, Acc: 50.43%, Loss: 1.4856
Epoch: 7, Batch: 2130, Acc: 50.43%, Loss: 1.6004
Epoch: 7, Batch: 2140, Acc: 50.43%, Loss: 1.5755
Epoch: 7, Batch: 2150, Acc: 50.42%, Loss: 1.6555
Epoch: 7, Batch: 2160, Acc: 50.41%, Loss: 1.5846
Epoch: 7, Batch: 2170, Acc: 50.41%, Loss: 1.5608
Epoch: 7, Batch: 2180, Acc: 50.42%, Loss: 1.5861
Epoch: 7, Batch: 2190, Acc: 50.43%, Loss: 1.4554
Epoch: 7, Batch: 2200, Acc: 50.43%, Loss: 1.5875
Epoch: 7, Batch: 2210, Acc: 50.44%, Loss: 1.5271
Epoch: 7, Batch: 2220, Acc: 50.46%, Loss: 1.4592
Epoch: 7, Batch: 2230, Acc: 50.46%, Loss: 1.5341
Epoch: 7, Batch: 2240, Acc: 50.47%, Loss: 1.5523
Epoch: 7, Batch: 2250, Acc: 50.48%, Loss: 1.4367
Epoch: 7, Batch: 2260, Acc: 50.48%, Loss: 1.5870
Epoch: 7, Batch: 2270, Acc: 50.48%, Loss: 1.5326
Epoch: 7, Batch: 2280, Acc: 50.48%, Loss: 1.5646
Epoch: 7, Batch: 2290, Acc: 50.49%, Loss: 1.4859
Epoch: 7, Batch: 2300, Acc: 50.50%, Loss: 1.4598
Epoch: 7, Batch: 2310, Acc: 50.50%, Loss: 1.6134
Epoch: 7, Batch: 2320, Acc: 50.48%, Loss: 1.6601
Epoch: 7, Batch: 2330, Acc: 50.47%, Loss: 1.6577
Epoch: 7, Batch: 2340, Acc: 50.48%, Loss: 1.5541
Epoch: 7, Batch: 2350, Acc: 50.48%, Loss: 1.5526
Epoch: 7, Batch: 2360, Acc: 50.47%, Loss: 1.5618
Epoch: 7, Batch: 2370, Acc: 50.48%, Loss: 1.4606
Epoch: 7, Batch: 2380, Acc: 50.47%, Loss: 1.6751
Epoch: 7, Batch: 2390, Acc: 50.48%, Loss: 1.4813
Epoch: 7, Batch: 2400, Acc: 50.48%, Loss: 1.5512
Epoch: 7, Batch: 2410, Acc: 50.49%, Loss: 1.4756
Epoch: 7, Batch: 2420, Acc: 50.49%, Loss: 1.5147
Epoch: 7, Batch: 2430, Acc: 50.48%, Loss: 1.5745
Epoch: 7, Batch: 2440, Acc: 50.49%, Loss: 1.4927
Epoch: 7, Batch: 2450, Acc: 50.49%, Loss: 1.5142
Epoch: 7, Batch: 2460, Acc: 50.48%, Loss: 1.5629
Epoch: 7, Batch: 2470, Acc: 50.48%, Loss: 1.5637
Epoch: 7, Batch: 2480, Acc: 50.48%, Loss: 1.5374
Epoch: 7, Batch: 2490, Acc: 50.48%, Loss: 1.5570
Epoch: 7, Batch: 2500, Acc: 50.48%, Loss: 1.5629
Epoch: 7, Batch: 2510, Acc: 50.46%, Loss: 1.6436
Epoch: 7, Batch: 2520, Acc: 50.48%, Loss: 1.5160
Epoch: 7, Batch: 2530, Acc: 50.49%, Loss: 1.5893
Epoch: 7, Batch: 2540, Acc: 50.48%, Loss: 1.5069
Epoch: 7, Batch: 2550, Acc: 50.48%, Loss: 1.4927
Epoch: 7, Batch: 2560, Acc: 50.49%, Loss: 1.5480
Epoch: 7, Batch: 2570, Acc: 50.48%, Loss: 1.5326
Epoch: 7, Batch: 2580, Acc: 50.48%, Loss: 1.5038
Epoch: 7, Batch: 2590, Acc: 50.49%, Loss: 1.5140
Epoch: 7, Batch: 2600, Acc: 50.48%, Loss: 1.5712
Epoch: 7, Batch: 2610, Acc: 50.49%, Loss: 1.5798
Epoch: 7, Batch: 2620, Acc: 50.49%, Loss: 1.4541
Epoch: 7, Batch: 2630, Acc: 50.49%, Loss: 1.5313
Epoch: 7, Batch: 2640, Acc: 50.49%, Loss: 1.5912
Epoch: 7, Batch: 2650, Acc: 50.50%, Loss: 1.5780
Epoch: 7, Batch: 2660, Acc: 50.50%, Loss: 1.5755
Epoch: 7, Batch: 2670, Acc: 50.51%, Loss: 1.5550
Epoch: 7, Batch: 2680, Acc: 50.52%, Loss: 1.4075
Epoch: 7, Batch: 2690, Acc: 50.51%, Loss: 1.6285
Epoch: 7, Batch: 2700, Acc: 50.52%, Loss: 1.5246
Epoch: 7, Batch: 2710, Acc: 50.51%, Loss: 1.5610
Epoch: 7, Batch: 2720, Acc: 50.51%, Loss: 1.6294
Epoch: 7, Batch: 2730, Acc: 50.50%, Loss: 1.5540
Epoch: 7, Batch: 2740, Acc: 50.51%, Loss: 1.5478
Epoch: 7, Batch: 2750, Acc: 50.51%, Loss: 1.5104
Epoch: 7, Batch: 2760, Acc: 50.52%, Loss: 1.5135
Epoch: 7, Batch: 2770, Acc: 50.53%, Loss: 1.4538
Epoch: 7, Batch: 2780, Acc: 50.52%, Loss: 1.5721
Epoch: 7, Batch: 2790, Acc: 50.52%, Loss: 1.5748
Epoch: 7, Batch: 2800, Acc: 50.52%, Loss: 1.5453
Epoch: 7, Batch: 2810, Acc: 50.52%, Loss: 1.5701
Epoch: 7, Batch: 2820, Acc: 50.51%, Loss: 1.6466
Epoch: 7, Batch: 2830, Acc: 50.52%, Loss: 1.4890
Epoch: 7, Batch: 2840, Acc: 50.52%, Loss: 1.5902
Epoch: 7, Batch: 2850, Acc: 50.53%, Loss: 1.5630
Epoch: 7, Batch: 2860, Acc: 50.53%, Loss: 1.5163
Epoch: 7, Batch: 2870, Acc: 50.53%, Loss: 1.5402
Epoch: 7, Batch: 2880, Acc: 50.53%, Loss: 1.5573
Accuracy on test set: 50.41%
Epoch: 8, Batch: 10, Acc: 51.72%, Loss: 1.5059
Epoch: 8, Batch: 20, Acc: 52.03%, Loss: 1.4939
Epoch: 8, Batch: 30, Acc: 51.51%, Loss: 1.5963
Epoch: 8, Batch: 40, Acc: 50.62%, Loss: 1.6104
Epoch: 8, Batch: 50, Acc: 50.44%, Loss: 1.5717
Epoch: 8, Batch: 60, Acc: 50.52%, Loss: 1.4872
Epoch: 8, Batch: 70, Acc: 50.09%, Loss: 1.5726
