nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 1, Batch: 10, Acc: 10.47%, Loss: 2.3250
Epoch: 18, Batch: 220, Acc: 33.70%, Loss: 2.0580
Epoch: 18, Batch: 230, Acc: 33.54%, Loss: 2.1140
Epoch: 18, Batch: 240, Acc: 33.50%, Loss: 2.0999
Epoch: 18, Batch: 250, Acc: 33.79%, Loss: 1.9806
Epoch: 18, Batch: 260, Acc: 33.80%, Loss: 2.0592
Epoch: 18, Batch: 270, Acc: 33.80%, Loss: 2.0463
Epoch: 18, Batch: 280, Acc: 33.74%, Loss: 2.0983
Epoch: 18, Batch: 290, Acc: 33.80%, Loss: 2.0874
Epoch: 18, Batch: 300, Acc: 33.71%, Loss: 2.1123
Epoch: 18, Batch: 310, Acc: 33.72%, Loss: 2.0833
Epoch: 18, Batch: 320, Acc: 33.85%, Loss: 2.0273
Epoch: 18, Batch: 330, Acc: 33.79%, Loss: 2.0962
Epoch: 18, Batch: 340, Acc: 33.69%, Loss: 2.1069
Epoch: 18, Batch: 350, Acc: 33.69%, Loss: 2.0702
Epoch: 18, Batch: 360, Acc: 33.66%, Loss: 2.0647
Epoch: 18, Batch: 370, Acc: 33.63%, Loss: 2.0954
Epoch: 18, Batch: 380, Acc: 33.59%, Loss: 2.0848
Epoch: 18, Batch: 390, Acc: 33.65%, Loss: 2.0478
Epoch: 18, Batch: 400, Acc: 33.67%, Loss: 2.0752
Epoch: 18, Batch: 410, Acc: 33.70%, Loss: 2.0215
Epoch: 18, Batch: 420, Acc: 33.75%, Loss: 2.0639
Epoch: 18, Batch: 430, Acc: 33.74%, Loss: 2.0764
Epoch: 18, Batch: 440, Acc: 33.72%, Loss: 2.0980
Epoch: 18, Batch: 450, Acc: 33.64%, Loss: 2.1253
Epoch: 18, Batch: 460, Acc: 33.64%, Loss: 2.0579
Epoch: 18, Batch: 470, Acc: 33.71%, Loss: 2.0499
Epoch: 18, Batch: 480, Acc: 33.79%, Loss: 2.0498
Epoch: 18, Batch: 490, Acc: 33.71%, Loss: 2.0970
Epoch: 18, Batch: 500, Acc: 33.69%, Loss: 2.0850
Epoch: 18, Batch: 510, Acc: 33.70%, Loss: 2.0471
Epoch: 18, Batch: 520, Acc: 33.72%, Loss: 2.0762
Epoch: 18, Batch: 530, Acc: 33.67%, Loss: 2.0774
Epoch: 18, Batch: 540, Acc: 33.67%, Loss: 2.0434
Epoch: 18, Batch: 550, Acc: 33.58%, Loss: 2.1093
Epoch: 18, Batch: 560, Acc: 33.60%, Loss: 2.0880
Epoch: 18, Batch: 570, Acc: 33.65%, Loss: 2.0403
Epoch: 18, Batch: 580, Acc: 33.67%, Loss: 2.0889
Epoch: 18, Batch: 590, Acc: 33.68%, Loss: 2.0831
Epoch: 18, Batch: 600, Acc: 33.71%, Loss: 2.0407
Epoch: 18, Batch: 610, Acc: 33.69%, Loss: 2.0530
Epoch: 18, Batch: 620, Acc: 33.70%, Loss: 2.0557
Epoch: 18, Batch: 630, Acc: 33.71%, Loss: 2.0463
Epoch: 18, Batch: 640, Acc: 33.69%, Loss: 2.0705
Epoch: 18, Batch: 650, Acc: 33.66%, Loss: 2.0830
Epoch: 18, Batch: 660, Acc: 33.66%, Loss: 2.0751
Epoch: 18, Batch: 670, Acc: 33.68%, Loss: 2.0715
Epoch: 18, Batch: 680, Acc: 33.68%, Loss: 2.0758
Epoch: 18, Batch: 690, Acc: 33.71%, Loss: 2.0128
Epoch: 18, Batch: 700, Acc: 33.68%, Loss: 2.0723
Epoch: 18, Batch: 710, Acc: 33.64%, Loss: 2.1035
Epoch: 18, Batch: 720, Acc: 33.66%, Loss: 2.0402
Epoch: 18, Batch: 730, Acc: 33.69%, Loss: 2.0536
Epoch: 18, Batch: 740, Acc: 33.67%, Loss: 2.0722
Epoch: 18, Batch: 750, Acc: 33.67%, Loss: 2.0755
Epoch: 18, Batch: 760, Acc: 33.63%, Loss: 2.1131
Epoch: 18, Batch: 770, Acc: 33.62%, Loss: 2.0957
Epoch: 18, Batch: 780, Acc: 33.63%, Loss: 2.0760
Epoch: 18, Batch: 790, Acc: 33.64%, Loss: 2.0250
Epoch: 18, Batch: 800, Acc: 33.64%, Loss: 2.0557
Epoch: 18, Batch: 810, Acc: 33.62%, Loss: 2.0647
Epoch: 18, Batch: 820, Acc: 33.62%, Loss: 2.0543
Epoch: 18, Batch: 830, Acc: 33.63%, Loss: 2.0359
Epoch: 18, Batch: 840, Acc: 33.60%, Loss: 2.1125
Epoch: 18, Batch: 850, Acc: 33.58%, Loss: 2.0747
Epoch: 18, Batch: 860, Acc: 33.55%, Loss: 2.0820
Epoch: 18, Batch: 870, Acc: 33.56%, Loss: 2.0448
Epoch: 18, Batch: 880, Acc: 33.55%, Loss: 2.0636
Epoch: 18, Batch: 890, Acc: 33.56%, Loss: 2.0779
Epoch: 18, Batch: 900, Acc: 33.54%, Loss: 2.1348
Epoch: 18, Batch: 910, Acc: 33.56%, Loss: 2.0430
Epoch: 18, Batch: 920, Acc: 33.57%, Loss: 2.0996
Epoch: 18, Batch: 930, Acc: 33.57%, Loss: 2.0664
Accuracy on test set: 65.61%
Epoch: 19, Batch: 10, Acc: 33.44%, Loss: 2.0595
Epoch: 19, Batch: 20, Acc: 32.89%, Loss: 2.0978
Epoch: 19, Batch: 30, Acc: 32.60%, Loss: 2.0996
Epoch: 19, Batch: 40, Acc: 32.97%, Loss: 2.0530
Epoch: 19, Batch: 50, Acc: 32.97%, Loss: 2.0630
Epoch: 19, Batch: 60, Acc: 33.57%, Loss: 2.0398
Epoch: 19, Batch: 70, Acc: 33.59%, Loss: 2.0893
Epoch: 19, Batch: 80, Acc: 33.22%, Loss: 2.0736
Epoch: 19, Batch: 90, Acc: 33.45%, Loss: 2.0673
Epoch: 19, Batch: 100, Acc: 33.53%, Loss: 2.0827
Epoch: 19, Batch: 110, Acc: 33.55%, Loss: 2.0407
Epoch: 19, Batch: 120, Acc: 33.46%, Loss: 2.0701
Epoch: 19, Batch: 130, Acc: 33.06%, Loss: 2.1268
Epoch: 19, Batch: 140, Acc: 33.06%, Loss: 2.1071
Epoch: 19, Batch: 150, Acc: 33.12%, Loss: 2.0815
Epoch: 19, Batch: 160, Acc: 33.17%, Loss: 2.0707
Epoch: 19, Batch: 170, Acc: 33.19%, Loss: 2.0815
Epoch: 19, Batch: 180, Acc: 33.16%, Loss: 2.0944
Epoch: 19, Batch: 190, Acc: 33.08%, Loss: 2.0728
Epoch: 19, Batch: 200, Acc: 32.98%, Loss: 2.0913
Epoch: 19, Batch: 210, Acc: 33.21%, Loss: 2.0222
Epoch: 19, Batch: 220, Acc: 33.20%, Loss: 2.0675
Epoch: 19, Batch: 230, Acc: 33.12%, Loss: 2.0869
Epoch: 19, Batch: 240, Acc: 33.07%, Loss: 2.0803
Epoch: 19, Batch: 250, Acc: 33.09%, Loss: 2.0611
Epoch: 19, Batch: 260, Acc: 33.06%, Loss: 2.0900
Epoch: 19, Batch: 270, Acc: 33.25%, Loss: 2.0340
Epoch: 19, Batch: 280, Acc: 33.20%, Loss: 2.0734
Epoch: 19, Batch: 290, Acc: 33.20%, Loss: 2.0900
Epoch: 19, Batch: 300, Acc: 33.33%, Loss: 2.0287
Epoch: 19, Batch: 310, Acc: 33.31%, Loss: 2.0488
Epoch: 19, Batch: 320, Acc: 33.39%, Loss: 2.0381
Epoch: 19, Batch: 330, Acc: 33.37%, Loss: 2.0511
Epoch: 19, Batch: 340, Acc: 33.39%, Loss: 2.0591
Epoch: 19, Batch: 350, Acc: 33.38%, Loss: 2.0668
Epoch: 19, Batch: 360, Acc: 33.37%, Loss: 2.0742
Epoch: 19, Batch: 370, Acc: 33.35%, Loss: 2.0805
Epoch: 19, Batch: 380, Acc: 33.40%, Loss: 2.0493
Epoch: 19, Batch: 390, Acc: 33.47%, Loss: 2.0237
Epoch: 19, Batch: 400, Acc: 33.45%, Loss: 2.0637
Epoch: 19, Batch: 410, Acc: 33.42%, Loss: 2.0911
Epoch: 19, Batch: 420, Acc: 33.39%, Loss: 2.0942
Epoch: 19, Batch: 430, Acc: 33.42%, Loss: 2.0755
Epoch: 19, Batch: 440, Acc: 33.37%, Loss: 2.0467
Epoch: 19, Batch: 450, Acc: 33.42%, Loss: 2.0439
Epoch: 19, Batch: 460, Acc: 33.37%, Loss: 2.0819
Epoch: 19, Batch: 470, Acc: 33.36%, Loss: 2.0868
Epoch: 19, Batch: 480, Acc: 33.39%, Loss: 2.0234
Epoch: 19, Batch: 490, Acc: 33.40%, Loss: 2.0567
Epoch: 19, Batch: 500, Acc: 33.38%, Loss: 2.1184
Epoch: 19, Batch: 510, Acc: 33.32%, Loss: 2.0905
Epoch: 19, Batch: 520, Acc: 33.29%, Loss: 2.1007
Epoch: 19, Batch: 530, Acc: 33.29%, Loss: 2.0760
Epoch: 19, Batch: 540, Acc: 33.26%, Loss: 2.1189
Epoch: 19, Batch: 550, Acc: 33.31%, Loss: 2.0350
Epoch: 19, Batch: 560, Acc: 33.29%, Loss: 2.0967
Epoch: 19, Batch: 570, Acc: 33.27%, Loss: 2.0669
Epoch: 19, Batch: 580, Acc: 33.25%, Loss: 2.0676
Epoch: 19, Batch: 590, Acc: 33.23%, Loss: 2.0844
Epoch: 19, Batch: 600, Acc: 33.23%, Loss: 2.1019
Epoch: 19, Batch: 610, Acc: 33.25%, Loss: 2.0449
Epoch: 19, Batch: 620, Acc: 33.26%, Loss: 2.0584
Epoch: 19, Batch: 630, Acc: 33.29%, Loss: 2.0202
Epoch: 19, Batch: 640, Acc: 33.28%, Loss: 2.0636
Epoch: 19, Batch: 650, Acc: 33.28%, Loss: 2.0620
Epoch: 19, Batch: 660, Acc: 33.25%, Loss: 2.0761
Epoch: 19, Batch: 670, Acc: 33.24%, Loss: 2.1319
Epoch: 19, Batch: 680, Acc: 33.22%, Loss: 2.1041
Epoch: 19, Batch: 690, Acc: 33.20%, Loss: 2.0953
Epoch: 19, Batch: 700, Acc: 33.23%, Loss: 2.0418
Epoch: 19, Batch: 710, Acc: 33.30%, Loss: 2.0472
Epoch: 19, Batch: 720, Acc: 33.33%, Loss: 2.0316
Epoch: 19, Batch: 730, Acc: 33.35%, Loss: 2.0488
Epoch: 19, Batch: 740, Acc: 33.32%, Loss: 2.0795
Epoch: 19, Batch: 750, Acc: 33.36%, Loss: 2.0503
Epoch: 19, Batch: 760, Acc: 33.41%, Loss: 1.9813
Epoch: 19, Batch: 770, Acc: 33.43%, Loss: 2.0450
Epoch: 19, Batch: 780, Acc: 33.43%, Loss: 2.0648
Epoch: 19, Batch: 790, Acc: 33.42%, Loss: 2.0614
Epoch: 19, Batch: 800, Acc: 33.47%, Loss: 2.0165
Epoch: 19, Batch: 810, Acc: 33.51%, Loss: 2.0256
Epoch: 19, Batch: 820, Acc: 33.49%, Loss: 2.1138
Epoch: 19, Batch: 830, Acc: 33.43%, Loss: 2.1251
Epoch: 19, Batch: 840, Acc: 33.47%, Loss: 2.0757
Epoch: 19, Batch: 850, Acc: 33.46%, Loss: 2.0969
Epoch: 19, Batch: 860, Acc: 33.44%, Loss: 2.0804
Epoch: 19, Batch: 870, Acc: 33.45%, Loss: 2.0624
Epoch: 19, Batch: 880, Acc: 33.46%, Loss: 2.0616
Epoch: 19, Batch: 890, Acc: 33.50%, Loss: 2.0466
Epoch: 19, Batch: 900, Acc: 33.54%, Loss: 2.0158
Epoch: 19, Batch: 910, Acc: 33.53%, Loss: 2.0715
Epoch: 19, Batch: 920, Acc: 33.53%, Loss: 2.0727
Epoch: 19, Batch: 930, Acc: 33.52%, Loss: 2.1041
Accuracy on test set: 64.98%
Epoch: 20, Batch: 10, Acc: 32.50%, Loss: 2.0798
Epoch: 20, Batch: 20, Acc: 32.11%, Loss: 2.0939
Epoch: 20, Batch: 30, Acc: 32.50%, Loss: 2.0300
Epoch: 20, Batch: 40, Acc: 32.70%, Loss: 2.0777
Epoch: 20, Batch: 50, Acc: 33.50%, Loss: 2.0283
Epoch: 20, Batch: 60, Acc: 33.52%, Loss: 2.0564
Epoch: 20, Batch: 70, Acc: 33.59%, Loss: 2.1001
Epoch: 20, Batch: 80, Acc: 33.75%, Loss: 2.0628
Epoch: 20, Batch: 90, Acc: 33.94%, Loss: 2.0368
Epoch: 20, Batch: 100, Acc: 34.17%, Loss: 2.0447
Epoch: 20, Batch: 110, Acc: 34.08%, Loss: 2.0631
Epoch: 20, Batch: 120, Acc: 34.17%, Loss: 2.0397
Epoch: 20, Batch: 130, Acc: 34.41%, Loss: 2.0262
Epoch: 20, Batch: 140, Acc: 34.24%, Loss: 2.0924
Epoch: 20, Batch: 150, Acc: 34.08%, Loss: 2.1513
Epoch: 20, Batch: 160, Acc: 34.02%, Loss: 2.0982
Epoch: 20, Batch: 170, Acc: 33.94%, Loss: 2.0782
Epoch: 20, Batch: 180, Acc: 34.17%, Loss: 2.0173
Epoch: 20, Batch: 190, Acc: 34.16%, Loss: 2.0875
Epoch: 20, Batch: 200, Acc: 33.94%, Loss: 2.0999
Epoch: 20, Batch: 210, Acc: 34.02%, Loss: 2.0608
Epoch: 20, Batch: 220, Acc: 33.93%, Loss: 2.0754
Epoch: 20, Batch: 230, Acc: 33.96%, Loss: 2.0368
Epoch: 20, Batch: 240, Acc: 33.89%, Loss: 2.0803
Epoch: 20, Batch: 250, Acc: 33.89%, Loss: 2.0758
Epoch: 20, Batch: 260, Acc: 33.91%, Loss: 2.0711
Epoch: 20, Batch: 270, Acc: 33.88%, Loss: 2.0773
Epoch: 20, Batch: 280, Acc: 33.83%, Loss: 2.0675
Epoch: 20, Batch: 290, Acc: 33.92%, Loss: 2.0450
Epoch: 20, Batch: 300, Acc: 33.89%, Loss: 2.0786
Epoch: 20, Batch: 310, Acc: 33.89%, Loss: 2.0662
Epoch: 20, Batch: 320, Acc: 33.89%, Loss: 2.0480
Epoch: 20, Batch: 330, Acc: 33.95%, Loss: 2.0340
Epoch: 20, Batch: 340, Acc: 33.86%, Loss: 2.1082
Epoch: 20, Batch: 350, Acc: 33.79%, Loss: 2.1090
Epoch: 20, Batch: 360, Acc: 33.77%, Loss: 2.0697
Epoch: 20, Batch: 370, Acc: 33.78%, Loss: 2.0505
Epoch: 20, Batch: 380, Acc: 33.79%, Loss: 2.0464
Epoch: 20, Batch: 390, Acc: 33.78%, Loss: 2.0579
Epoch: 20, Batch: 400, Acc: 33.72%, Loss: 2.0905
Epoch: 20, Batch: 410, Acc: 33.72%, Loss: 2.0656
Epoch: 20, Batch: 420, Acc: 33.78%, Loss: 2.0088
Epoch: 20, Batch: 430, Acc: 33.82%, Loss: 2.0536
Epoch: 20, Batch: 440, Acc: 33.80%, Loss: 2.0764
Epoch: 20, Batch: 450, Acc: 33.75%, Loss: 2.1064
Epoch: 20, Batch: 460, Acc: 33.82%, Loss: 2.0291
Epoch: 20, Batch: 470, Acc: 33.85%, Loss: 2.0506
Epoch: 20, Batch: 480, Acc: 33.85%, Loss: 2.0514
Epoch: 20, Batch: 490, Acc: 33.85%, Loss: 2.0882
Epoch: 20, Batch: 500, Acc: 33.86%, Loss: 2.0687
Epoch: 20, Batch: 510, Acc: 33.85%, Loss: 2.0820
Epoch: 20, Batch: 520, Acc: 33.89%, Loss: 2.0451
Epoch: 20, Batch: 530, Acc: 33.84%, Loss: 2.0905
Epoch: 20, Batch: 540, Acc: 33.80%, Loss: 2.0935
Epoch: 20, Batch: 550, Acc: 33.77%, Loss: 2.0917
Epoch: 20, Batch: 560, Acc: 33.78%, Loss: 2.0636
Epoch: 20, Batch: 570, Acc: 33.82%, Loss: 2.0106
Epoch: 20, Batch: 580, Acc: 33.80%, Loss: 2.0808
Epoch: 20, Batch: 590, Acc: 33.80%, Loss: 2.0605
Epoch: 20, Batch: 600, Acc: 33.78%, Loss: 2.0796
Epoch: 20, Batch: 610, Acc: 33.79%, Loss: 2.0689
Epoch: 20, Batch: 620, Acc: 33.78%, Loss: 2.0762
Epoch: 20, Batch: 630, Acc: 33.74%, Loss: 2.0706
Epoch: 20, Batch: 640, Acc: 33.68%, Loss: 2.1069
Epoch: 20, Batch: 650, Acc: 33.69%, Loss: 2.0220
Epoch: 20, Batch: 660, Acc: 33.67%, Loss: 2.0644
Epoch: 20, Batch: 670, Acc: 33.67%, Loss: 2.0613
Epoch: 20, Batch: 680, Acc: 33.64%, Loss: 2.1141
Epoch: 20, Batch: 690, Acc: 33.64%, Loss: 2.0556
Epoch: 20, Batch: 700, Acc: 33.65%, Loss: 2.0528
Epoch: 20, Batch: 710, Acc: 33.66%, Loss: 2.0759
Epoch: 20, Batch: 720, Acc: 33.67%, Loss: 2.0622
Epoch: 20, Batch: 730, Acc: 33.66%, Loss: 2.0783
Epoch: 20, Batch: 740, Acc: 33.63%, Loss: 2.1194
Epoch: 20, Batch: 750, Acc: 33.60%, Loss: 2.0641
Epoch: 20, Batch: 760, Acc: 33.60%, Loss: 2.0350
Epoch: 20, Batch: 770, Acc: 33.58%, Loss: 2.1041
Epoch: 20, Batch: 780, Acc: 33.61%, Loss: 2.0675
Epoch: 20, Batch: 790, Acc: 33.64%, Loss: 2.0377
Epoch: 20, Batch: 800, Acc: 33.61%, Loss: 2.1175
Epoch: 20, Batch: 810, Acc: 33.58%, Loss: 2.0816
Epoch: 20, Batch: 820, Acc: 33.55%, Loss: 2.1274
Epoch: 20, Batch: 830, Acc: 33.54%, Loss: 2.0854
Epoch: 20, Batch: 840, Acc: 33.53%, Loss: 2.0621
Epoch: 20, Batch: 850, Acc: 33.55%, Loss: 2.0445
Epoch: 20, Batch: 860, Acc: 33.59%, Loss: 2.0387
Epoch: 20, Batch: 870, Acc: 33.60%, Loss: 2.0633
Epoch: 20, Batch: 880, Acc: 33.62%, Loss: 2.0764
Epoch: 20, Batch: 890, Acc: 33.63%, Loss: 2.0495
Epoch: 20, Batch: 900, Acc: 33.63%, Loss: 2.0702
Epoch: 20, Batch: 910, Acc: 33.62%, Loss: 2.0724
Epoch: 20, Batch: 920, Acc: 33.63%, Loss: 2.0595
Epoch: 20, Batch: 930, Acc: 33.67%, Loss: 2.0044
Accuracy on test set: 64.72%
Epoch: 21, Batch: 10, Acc: 35.16%, Loss: 2.0251
Epoch: 21, Batch: 20, Acc: 33.98%, Loss: 2.0536
Epoch: 21, Batch: 30, Acc: 34.79%, Loss: 2.0286
Epoch: 21, Batch: 40, Acc: 34.30%, Loss: 2.1081
Epoch: 21, Batch: 50, Acc: 34.31%, Loss: 2.0496
Epoch: 21, Batch: 60, Acc: 34.32%, Loss: 2.0609
Epoch: 21, Batch: 70, Acc: 34.82%, Loss: 2.0220
Epoch: 21, Batch: 80, Acc: 34.69%, Loss: 2.0497
Epoch: 21, Batch: 90, Acc: 34.46%, Loss: 2.0747
Epoch: 21, Batch: 100, Acc: 34.75%, Loss: 2.0179
Epoch: 21, Batch: 110, Acc: 34.66%, Loss: 2.0793
Epoch: 21, Batch: 120, Acc: 34.57%, Loss: 2.0673
Epoch: 21, Batch: 130, Acc: 34.41%, Loss: 2.0690
Epoch: 21, Batch: 140, Acc: 34.53%, Loss: 2.0446
Epoch: 21, Batch: 150, Acc: 34.34%, Loss: 2.1004
Epoch: 21, Batch: 160, Acc: 34.46%, Loss: 2.0306
Epoch: 21, Batch: 170, Acc: 34.16%, Loss: 2.1017
Epoch: 21, Batch: 180, Acc: 34.11%, Loss: 2.0732
Epoch: 21, Batch: 190, Acc: 34.15%, Loss: 2.0084
Epoch: 21, Batch: 200, Acc: 34.12%, Loss: 2.0652
Epoch: 21, Batch: 210, Acc: 34.04%, Loss: 2.0789
Epoch: 21, Batch: 220, Acc: 33.97%, Loss: 2.0700
Epoch: 21, Batch: 230, Acc: 34.01%, Loss: 2.0778
Epoch: 21, Batch: 240, Acc: 34.08%, Loss: 2.0123
Epoch: 21, Batch: 250, Acc: 34.08%, Loss: 2.0549
Epoch: 21, Batch: 260, Acc: 34.07%, Loss: 2.1212
Epoch: 21, Batch: 270, Acc: 33.98%, Loss: 2.0860
Epoch: 21, Batch: 280, Acc: 33.93%, Loss: 2.0713
Epoch: 21, Batch: 290, Acc: 33.91%, Loss: 2.0744
Epoch: 21, Batch: 300, Acc: 33.89%, Loss: 2.0613
Epoch: 21, Batch: 310, Acc: 33.75%, Loss: 2.1642
Epoch: 21, Batch: 320, Acc: 33.73%, Loss: 2.0600
Epoch: 21, Batch: 330, Acc: 33.70%, Loss: 2.0652
Epoch: 21, Batch: 340, Acc: 33.69%, Loss: 2.0542
Epoch: 21, Batch: 350, Acc: 33.72%, Loss: 2.0217
Epoch: 21, Batch: 360, Acc: 33.76%, Loss: 2.0538
Epoch: 21, Batch: 370, Acc: 33.71%, Loss: 2.0494
Epoch: 21, Batch: 380, Acc: 33.68%, Loss: 2.0916
Epoch: 21, Batch: 390, Acc: 33.65%, Loss: 2.0618
Epoch: 21, Batch: 400, Acc: 33.61%, Loss: 2.1085
Epoch: 21, Batch: 410, Acc: 33.57%, Loss: 2.0839
Epoch: 21, Batch: 420, Acc: 33.48%, Loss: 2.1129
Epoch: 21, Batch: 430, Acc: 33.51%, Loss: 2.0742
Epoch: 21, Batch: 440, Acc: 33.51%, Loss: 2.0912
Epoch: 21, Batch: 450, Acc: 33.47%, Loss: 2.0871
Epoch: 21, Batch: 460, Acc: 33.52%, Loss: 2.0373
Epoch: 21, Batch: 470, Acc: 33.55%, Loss: 2.0477
Epoch: 21, Batch: 480, Acc: 33.51%, Loss: 2.1068
Epoch: 21, Batch: 490, Acc: 33.58%, Loss: 2.0414
Epoch: 21, Batch: 500, Acc: 33.58%, Loss: 2.0686
Epoch: 21, Batch: 510, Acc: 33.53%, Loss: 2.1231
Epoch: 21, Batch: 520, Acc: 33.49%, Loss: 2.1172
Epoch: 21, Batch: 530, Acc: 33.52%, Loss: 2.0607
Epoch: 21, Batch: 540, Acc: 33.54%, Loss: 2.0437
Epoch: 21, Batch: 550, Acc: 33.59%, Loss: 2.0590
Epoch: 21, Batch: 560, Acc: 33.62%, Loss: 2.0205
Epoch: 21, Batch: 570, Acc: 33.60%, Loss: 2.0856
Epoch: 21, Batch: 580, Acc: 33.62%, Loss: 2.0499
Epoch: 21, Batch: 590, Acc: 33.62%, Loss: 2.0688
Epoch: 21, Batch: 600, Acc: 33.63%, Loss: 2.0553
Epoch: 21, Batch: 610, Acc: 33.63%, Loss: 2.0634
Epoch: 21, Batch: 620, Acc: 33.64%, Loss: 2.0928
Epoch: 21, Batch: 630, Acc: 33.64%, Loss: 2.0627
Epoch: 21, Batch: 640, Acc: 33.61%, Loss: 2.1082
Epoch: 21, Batch: 650, Acc: 33.60%, Loss: 2.0447
Epoch: 21, Batch: 660, Acc: 33.57%, Loss: 2.0900
Epoch: 21, Batch: 670, Acc: 33.57%, Loss: 2.0837
Epoch: 21, Batch: 680, Acc: 33.60%, Loss: 2.0561
Epoch: 21, Batch: 690, Acc: 33.61%, Loss: 2.0321
Epoch: 21, Batch: 700, Acc: 33.63%, Loss: 2.0469
Epoch: 21, Batch: 710, Acc: 33.63%, Loss: 2.0982
Epoch: 21, Batch: 720, Acc: 33.64%, Loss: 2.0097
Epoch: 21, Batch: 730, Acc: 33.66%, Loss: 2.0366
Epoch: 21, Batch: 740, Acc: 33.70%, Loss: 2.0084
Epoch: 21, Batch: 750, Acc: 33.73%, Loss: 2.0513
Epoch: 21, Batch: 760, Acc: 33.72%, Loss: 2.0790
Epoch: 21, Batch: 770, Acc: 33.72%, Loss: 2.0571
Epoch: 21, Batch: 780, Acc: 33.72%, Loss: 2.0868
Epoch: 21, Batch: 790, Acc: 33.69%, Loss: 2.0888
Epoch: 21, Batch: 800, Acc: 33.65%, Loss: 2.1216
Epoch: 21, Batch: 810, Acc: 33.60%, Loss: 2.1226
Epoch: 21, Batch: 820, Acc: 33.59%, Loss: 2.0536
Epoch: 21, Batch: 830, Acc: 33.59%, Loss: 2.0649
Epoch: 21, Batch: 840, Acc: 33.59%, Loss: 2.0472
Epoch: 21, Batch: 850, Acc: 33.61%, Loss: 2.0341
Epoch: 21, Batch: 860, Acc: 33.58%, Loss: 2.1020
Epoch: 21, Batch: 870, Acc: 33.58%, Loss: 2.0842
Epoch: 21, Batch: 880, Acc: 33.58%, Loss: 2.0623
Epoch: 21, Batch: 890, Acc: 33.59%, Loss: 2.0651
Epoch: 21, Batch: 900, Acc: 33.58%, Loss: 2.0768
Epoch: 21, Batch: 910, Acc: 33.54%, Loss: 2.1239
Epoch: 21, Batch: 920, Acc: 33.57%, Loss: 2.0683
Epoch: 21, Batch: 930, Acc: 33.61%, Loss: 2.0129
Accuracy on test set: 65.06%
Epoch: 22, Batch: 10, Acc: 33.75%, Loss: 2.0655
Epoch: 22, Batch: 20, Acc: 34.30%, Loss: 2.1114
Epoch: 22, Batch: 30, Acc: 34.38%, Loss: 2.0918
Epoch: 22, Batch: 40, Acc: 34.49%, Loss: 2.0801
Epoch: 22, Batch: 50, Acc: 34.31%, Loss: 2.0740
Epoch: 22, Batch: 60, Acc: 33.88%, Loss: 2.1096
Epoch: 22, Batch: 70, Acc: 34.06%, Loss: 2.0253
Epoch: 22, Batch: 80, Acc: 34.06%, Loss: 2.0634
Epoch: 22, Batch: 90, Acc: 34.53%, Loss: 1.9704
Epoch: 22, Batch: 100, Acc: 34.69%, Loss: 2.0241
Epoch: 22, Batch: 110, Acc: 34.62%, Loss: 2.0648
Epoch: 22, Batch: 120, Acc: 34.69%, Loss: 2.0754
Epoch: 22, Batch: 130, Acc: 34.58%, Loss: 2.0727
Epoch: 22, Batch: 140, Acc: 34.50%, Loss: 2.0636
Epoch: 22, Batch: 150, Acc: 34.42%, Loss: 2.0791
Epoch: 22, Batch: 160, Acc: 34.38%, Loss: 2.0680
Epoch: 22, Batch: 170, Acc: 34.47%, Loss: 2.0423
Epoch: 22, Batch: 180, Acc: 34.39%, Loss: 2.0756
Epoch: 22, Batch: 190, Acc: 34.30%, Loss: 2.0811
Epoch: 22, Batch: 200, Acc: 34.27%, Loss: 2.0227
Epoch: 22, Batch: 210, Acc: 34.35%, Loss: 2.0594
Epoch: 22, Batch: 220, Acc: 34.29%, Loss: 2.0794
Epoch: 22, Batch: 230, Acc: 34.34%, Loss: 2.0317
Epoch: 22, Batch: 240, Acc: 34.24%, Loss: 2.0993
Epoch: 22, Batch: 250, Acc: 34.14%, Loss: 2.0584
Epoch: 22, Batch: 260, Acc: 34.08%, Loss: 2.0754
Epoch: 22, Batch: 270, Acc: 34.08%, Loss: 2.0796
Epoch: 22, Batch: 280, Acc: 34.08%, Loss: 2.1004
Epoch: 22, Batch: 290, Acc: 34.13%, Loss: 2.0283
Epoch: 22, Batch: 300, Acc: 34.12%, Loss: 2.0561
Epoch: 22, Batch: 310, Acc: 34.10%, Loss: 2.0562
Epoch: 22, Batch: 320, Acc: 34.04%, Loss: 2.0880
Epoch: 22, Batch: 330, Acc: 33.99%, Loss: 2.0794
Epoch: 22, Batch: 340, Acc: 33.99%, Loss: 2.0947
Epoch: 22, Batch: 350, Acc: 34.00%, Loss: 2.0961
Epoch: 22, Batch: 360, Acc: 34.00%, Loss: 2.0541
Epoch: 22, Batch: 370, Acc: 34.04%, Loss: 2.0257
Epoch: 22, Batch: 380, Acc: 34.02%, Loss: 2.0800
Epoch: 22, Batch: 390, Acc: 33.97%, Loss: 2.0753
Epoch: 22, Batch: 400, Acc: 33.95%, Loss: 2.0407
Epoch: 22, Batch: 410, Acc: 33.97%, Loss: 2.0588
Epoch: 22, Batch: 420, Acc: 33.92%, Loss: 2.0683
Epoch: 22, Batch: 430, Acc: 33.84%, Loss: 2.0610
Epoch: 22, Batch: 440, Acc: 33.88%, Loss: 2.0838
Epoch: 22, Batch: 450, Acc: 33.80%, Loss: 2.1352
