nohup: ignoring input
10
X_train shape: (60000, 512)
Norm of first sample: 1.0
 Training Run 1
Epoch: 1, Batch: 10, Acc: 7.50%, Loss: 2.3243
Epoch: 14, Batch: 890, Acc: 49.98%, Loss: 1.3659
Epoch: 14, Batch: 900, Acc: 49.96%, Loss: 1.4296
Epoch: 14, Batch: 910, Acc: 49.97%, Loss: 1.3510
Epoch: 14, Batch: 920, Acc: 49.93%, Loss: 1.3982
Epoch: 14, Batch: 930, Acc: 49.94%, Loss: 1.3671
Accuracy on test set: 50.29%
Epoch: 15, Batch: 10, Acc: 48.59%, Loss: 1.4063
Epoch: 15, Batch: 20, Acc: 49.61%, Loss: 1.3666
Epoch: 15, Batch: 30, Acc: 50.62%, Loss: 1.3546
Epoch: 15, Batch: 40, Acc: 49.88%, Loss: 1.3808
Epoch: 15, Batch: 50, Acc: 50.38%, Loss: 1.3186
Epoch: 15, Batch: 60, Acc: 50.31%, Loss: 1.3702
Epoch: 15, Batch: 70, Acc: 50.18%, Loss: 1.3809
Epoch: 15, Batch: 80, Acc: 50.23%, Loss: 1.3884
Epoch: 15, Batch: 90, Acc: 50.12%, Loss: 1.4169
Epoch: 15, Batch: 100, Acc: 50.28%, Loss: 1.3673
Epoch: 15, Batch: 110, Acc: 50.31%, Loss: 1.3581
Epoch: 15, Batch: 120, Acc: 50.30%, Loss: 1.4113
Epoch: 15, Batch: 130, Acc: 50.41%, Loss: 1.3750
Epoch: 15, Batch: 140, Acc: 50.46%, Loss: 1.3636
Epoch: 15, Batch: 150, Acc: 50.56%, Loss: 1.3209
Epoch: 15, Batch: 160, Acc: 50.57%, Loss: 1.3885
Epoch: 15, Batch: 170, Acc: 50.60%, Loss: 1.3317
Epoch: 15, Batch: 180, Acc: 50.62%, Loss: 1.3543
Epoch: 15, Batch: 190, Acc: 50.71%, Loss: 1.3400
Epoch: 15, Batch: 200, Acc: 50.77%, Loss: 1.3856
Epoch: 15, Batch: 210, Acc: 50.61%, Loss: 1.3936
Epoch: 15, Batch: 220, Acc: 50.55%, Loss: 1.3437
Epoch: 15, Batch: 230, Acc: 50.47%, Loss: 1.4135
Epoch: 15, Batch: 240, Acc: 50.40%, Loss: 1.4117
Epoch: 15, Batch: 250, Acc: 50.39%, Loss: 1.3609
Epoch: 15, Batch: 260, Acc: 50.32%, Loss: 1.4190
Epoch: 15, Batch: 270, Acc: 50.26%, Loss: 1.3965
Epoch: 15, Batch: 280, Acc: 50.31%, Loss: 1.3432
Epoch: 15, Batch: 290, Acc: 50.31%, Loss: 1.3841
Epoch: 15, Batch: 300, Acc: 50.41%, Loss: 1.3337
Epoch: 15, Batch: 310, Acc: 50.40%, Loss: 1.4324
Epoch: 15, Batch: 320, Acc: 50.37%, Loss: 1.4074
Epoch: 15, Batch: 330, Acc: 50.35%, Loss: 1.4056
Epoch: 15, Batch: 340, Acc: 50.38%, Loss: 1.3429
Epoch: 15, Batch: 350, Acc: 50.39%, Loss: 1.3697
Epoch: 15, Batch: 360, Acc: 50.37%, Loss: 1.3858
Epoch: 15, Batch: 370, Acc: 50.30%, Loss: 1.4143
Epoch: 15, Batch: 380, Acc: 50.35%, Loss: 1.3728
Epoch: 15, Batch: 390, Acc: 50.35%, Loss: 1.4059
Epoch: 15, Batch: 400, Acc: 50.27%, Loss: 1.3922
Epoch: 15, Batch: 410, Acc: 50.26%, Loss: 1.4093
Epoch: 15, Batch: 420, Acc: 50.29%, Loss: 1.3811
Epoch: 15, Batch: 430, Acc: 50.31%, Loss: 1.3822
Epoch: 15, Batch: 440, Acc: 50.41%, Loss: 1.3233
Epoch: 15, Batch: 450, Acc: 50.41%, Loss: 1.3421
Epoch: 15, Batch: 460, Acc: 50.45%, Loss: 1.3681
Epoch: 15, Batch: 470, Acc: 50.42%, Loss: 1.4110
Epoch: 15, Batch: 480, Acc: 50.41%, Loss: 1.3756
Epoch: 15, Batch: 490, Acc: 50.35%, Loss: 1.3985
Epoch: 15, Batch: 500, Acc: 50.38%, Loss: 1.3799
Epoch: 15, Batch: 510, Acc: 50.39%, Loss: 1.3544
Epoch: 15, Batch: 520, Acc: 50.41%, Loss: 1.3352
Epoch: 15, Batch: 530, Acc: 50.44%, Loss: 1.3792
Epoch: 15, Batch: 540, Acc: 50.48%, Loss: 1.3014
Epoch: 15, Batch: 550, Acc: 50.46%, Loss: 1.3793
Epoch: 15, Batch: 560, Acc: 50.42%, Loss: 1.3462
Epoch: 15, Batch: 570, Acc: 50.43%, Loss: 1.3830
Epoch: 15, Batch: 580, Acc: 50.40%, Loss: 1.4303
Epoch: 15, Batch: 590, Acc: 50.34%, Loss: 1.3936
Epoch: 15, Batch: 600, Acc: 50.36%, Loss: 1.3631
Epoch: 15, Batch: 610, Acc: 50.35%, Loss: 1.3690
Epoch: 15, Batch: 620, Acc: 50.28%, Loss: 1.4181
Epoch: 15, Batch: 630, Acc: 50.30%, Loss: 1.3775
Epoch: 15, Batch: 640, Acc: 50.25%, Loss: 1.4221
Epoch: 15, Batch: 650, Acc: 50.23%, Loss: 1.3889
Epoch: 15, Batch: 660, Acc: 50.21%, Loss: 1.4099
Epoch: 15, Batch: 670, Acc: 50.19%, Loss: 1.3609
Epoch: 15, Batch: 680, Acc: 50.17%, Loss: 1.3940
Epoch: 15, Batch: 690, Acc: 50.14%, Loss: 1.3989
Epoch: 15, Batch: 700, Acc: 50.11%, Loss: 1.3928
Epoch: 15, Batch: 710, Acc: 50.08%, Loss: 1.4407
Epoch: 15, Batch: 720, Acc: 50.15%, Loss: 1.2763
Epoch: 15, Batch: 730, Acc: 50.13%, Loss: 1.4071
Epoch: 15, Batch: 740, Acc: 50.16%, Loss: 1.3303
Epoch: 15, Batch: 750, Acc: 50.14%, Loss: 1.3639
Epoch: 15, Batch: 760, Acc: 50.09%, Loss: 1.4510
Epoch: 15, Batch: 770, Acc: 50.09%, Loss: 1.3711
Epoch: 15, Batch: 780, Acc: 50.10%, Loss: 1.3500
Epoch: 15, Batch: 790, Acc: 50.11%, Loss: 1.3817
Epoch: 15, Batch: 800, Acc: 50.13%, Loss: 1.3426
Epoch: 15, Batch: 810, Acc: 50.16%, Loss: 1.3214
Epoch: 15, Batch: 820, Acc: 50.16%, Loss: 1.3517
Epoch: 15, Batch: 830, Acc: 50.15%, Loss: 1.3846
Epoch: 15, Batch: 840, Acc: 50.18%, Loss: 1.3830
Epoch: 15, Batch: 850, Acc: 50.17%, Loss: 1.3893
Epoch: 15, Batch: 860, Acc: 50.16%, Loss: 1.4083
Epoch: 15, Batch: 870, Acc: 50.15%, Loss: 1.3629
Epoch: 15, Batch: 880, Acc: 50.15%, Loss: 1.3790
Epoch: 15, Batch: 890, Acc: 50.15%, Loss: 1.3293
Epoch: 15, Batch: 900, Acc: 50.15%, Loss: 1.3819
Epoch: 15, Batch: 910, Acc: 50.16%, Loss: 1.3452
Epoch: 15, Batch: 920, Acc: 50.17%, Loss: 1.3821
Epoch: 15, Batch: 930, Acc: 50.14%, Loss: 1.4308
Accuracy on test set: 50.45%
Epoch: 16, Batch: 10, Acc: 47.66%, Loss: 1.4166
Epoch: 16, Batch: 20, Acc: 49.06%, Loss: 1.3651
Epoch: 16, Batch: 30, Acc: 49.79%, Loss: 1.3517
Epoch: 16, Batch: 40, Acc: 49.38%, Loss: 1.3810
Epoch: 16, Batch: 50, Acc: 49.94%, Loss: 1.3790
Epoch: 16, Batch: 60, Acc: 49.43%, Loss: 1.4117
Epoch: 16, Batch: 70, Acc: 49.78%, Loss: 1.3617
Epoch: 16, Batch: 80, Acc: 49.84%, Loss: 1.3936
Epoch: 16, Batch: 90, Acc: 49.67%, Loss: 1.4352
Epoch: 16, Batch: 100, Acc: 49.44%, Loss: 1.4086
Epoch: 16, Batch: 110, Acc: 49.60%, Loss: 1.3366
Epoch: 16, Batch: 120, Acc: 49.47%, Loss: 1.3935
Epoch: 16, Batch: 130, Acc: 49.68%, Loss: 1.3886
Epoch: 16, Batch: 140, Acc: 49.69%, Loss: 1.4176
Epoch: 16, Batch: 150, Acc: 49.93%, Loss: 1.3261
Epoch: 16, Batch: 160, Acc: 50.37%, Loss: 1.3032
Epoch: 16, Batch: 170, Acc: 50.44%, Loss: 1.4119
Epoch: 16, Batch: 180, Acc: 50.47%, Loss: 1.4111
Epoch: 16, Batch: 190, Acc: 50.44%, Loss: 1.4009
Epoch: 16, Batch: 200, Acc: 50.55%, Loss: 1.3255
Epoch: 16, Batch: 210, Acc: 50.44%, Loss: 1.4361
Epoch: 16, Batch: 220, Acc: 50.37%, Loss: 1.3876
Epoch: 16, Batch: 230, Acc: 50.38%, Loss: 1.3668
Epoch: 16, Batch: 240, Acc: 50.20%, Loss: 1.4290
Epoch: 16, Batch: 250, Acc: 50.29%, Loss: 1.3352
Epoch: 16, Batch: 260, Acc: 50.31%, Loss: 1.3446
Epoch: 16, Batch: 270, Acc: 50.32%, Loss: 1.3504
Epoch: 16, Batch: 280, Acc: 50.28%, Loss: 1.4213
Epoch: 16, Batch: 290, Acc: 50.34%, Loss: 1.3053
Epoch: 16, Batch: 300, Acc: 50.28%, Loss: 1.3965
Epoch: 16, Batch: 310, Acc: 50.26%, Loss: 1.3695
Epoch: 16, Batch: 320, Acc: 50.42%, Loss: 1.2884
Epoch: 16, Batch: 330, Acc: 50.36%, Loss: 1.3731
Epoch: 16, Batch: 340, Acc: 50.32%, Loss: 1.3670
Epoch: 16, Batch: 350, Acc: 50.29%, Loss: 1.3915
Epoch: 16, Batch: 360, Acc: 50.30%, Loss: 1.3288
Epoch: 16, Batch: 370, Acc: 50.26%, Loss: 1.4281
Epoch: 16, Batch: 380, Acc: 50.28%, Loss: 1.3810
Epoch: 16, Batch: 390, Acc: 50.32%, Loss: 1.3262
Epoch: 16, Batch: 400, Acc: 50.27%, Loss: 1.4125
Epoch: 16, Batch: 410, Acc: 50.28%, Loss: 1.3025
Epoch: 16, Batch: 420, Acc: 50.28%, Loss: 1.3431
Epoch: 16, Batch: 430, Acc: 50.36%, Loss: 1.3348
Epoch: 16, Batch: 440, Acc: 50.37%, Loss: 1.3362
Epoch: 16, Batch: 450, Acc: 50.38%, Loss: 1.3530
Epoch: 16, Batch: 460, Acc: 50.38%, Loss: 1.3530
Epoch: 16, Batch: 470, Acc: 50.41%, Loss: 1.3321
Epoch: 16, Batch: 480, Acc: 50.42%, Loss: 1.3398
Epoch: 16, Batch: 490, Acc: 50.40%, Loss: 1.3920
Epoch: 16, Batch: 500, Acc: 50.41%, Loss: 1.3470
Epoch: 16, Batch: 510, Acc: 50.39%, Loss: 1.3921
Epoch: 16, Batch: 520, Acc: 50.37%, Loss: 1.3649
Epoch: 16, Batch: 530, Acc: 50.36%, Loss: 1.4045
Epoch: 16, Batch: 540, Acc: 50.33%, Loss: 1.3990
Epoch: 16, Batch: 550, Acc: 50.36%, Loss: 1.3637
Epoch: 16, Batch: 560, Acc: 50.32%, Loss: 1.3617
Epoch: 16, Batch: 570, Acc: 50.33%, Loss: 1.3744
Epoch: 16, Batch: 580, Acc: 50.30%, Loss: 1.3313
Epoch: 16, Batch: 590, Acc: 50.31%, Loss: 1.3836
Epoch: 16, Batch: 600, Acc: 50.31%, Loss: 1.3853
Epoch: 16, Batch: 610, Acc: 50.32%, Loss: 1.3937
Epoch: 16, Batch: 620, Acc: 50.30%, Loss: 1.4290
Epoch: 16, Batch: 630, Acc: 50.34%, Loss: 1.3440
Epoch: 16, Batch: 640, Acc: 50.34%, Loss: 1.3314
Epoch: 16, Batch: 650, Acc: 50.33%, Loss: 1.3662
Epoch: 16, Batch: 660, Acc: 50.31%, Loss: 1.3794
Epoch: 16, Batch: 670, Acc: 50.32%, Loss: 1.4154
Epoch: 16, Batch: 680, Acc: 50.30%, Loss: 1.3745
Epoch: 16, Batch: 690, Acc: 50.27%, Loss: 1.3866
Epoch: 16, Batch: 700, Acc: 50.28%, Loss: 1.3646
Epoch: 16, Batch: 710, Acc: 50.28%, Loss: 1.3624
Epoch: 16, Batch: 720, Acc: 50.25%, Loss: 1.4664
Epoch: 16, Batch: 730, Acc: 50.22%, Loss: 1.4507
Epoch: 16, Batch: 740, Acc: 50.19%, Loss: 1.4064
Epoch: 16, Batch: 750, Acc: 50.15%, Loss: 1.4081
Epoch: 16, Batch: 760, Acc: 50.14%, Loss: 1.3446
Epoch: 16, Batch: 770, Acc: 50.14%, Loss: 1.3870
Epoch: 16, Batch: 780, Acc: 50.16%, Loss: 1.3681
Epoch: 16, Batch: 790, Acc: 50.15%, Loss: 1.3574
Epoch: 16, Batch: 800, Acc: 50.13%, Loss: 1.3953
Epoch: 16, Batch: 810, Acc: 50.14%, Loss: 1.3749
Epoch: 16, Batch: 820, Acc: 50.17%, Loss: 1.3309
Epoch: 16, Batch: 830, Acc: 50.17%, Loss: 1.3900
Epoch: 16, Batch: 840, Acc: 50.17%, Loss: 1.3823
Epoch: 16, Batch: 850, Acc: 50.18%, Loss: 1.3747
Epoch: 16, Batch: 860, Acc: 50.18%, Loss: 1.3777
Epoch: 16, Batch: 870, Acc: 50.17%, Loss: 1.3496
Epoch: 16, Batch: 880, Acc: 50.23%, Loss: 1.3005
Epoch: 16, Batch: 890, Acc: 50.24%, Loss: 1.3675
Epoch: 16, Batch: 900, Acc: 50.20%, Loss: 1.4359
Epoch: 16, Batch: 910, Acc: 50.20%, Loss: 1.3493
Epoch: 16, Batch: 920, Acc: 50.21%, Loss: 1.3312
Epoch: 16, Batch: 930, Acc: 50.22%, Loss: 1.3455
Accuracy on test set: 50.51%
Epoch: 17, Batch: 10, Acc: 48.91%, Loss: 1.3759
Epoch: 17, Batch: 20, Acc: 50.16%, Loss: 1.3657
Epoch: 17, Batch: 30, Acc: 49.84%, Loss: 1.4096
Epoch: 17, Batch: 40, Acc: 50.62%, Loss: 1.3456
Epoch: 17, Batch: 50, Acc: 50.66%, Loss: 1.3903
Epoch: 17, Batch: 60, Acc: 50.55%, Loss: 1.3570
Epoch: 17, Batch: 70, Acc: 50.40%, Loss: 1.3835
Epoch: 17, Batch: 80, Acc: 50.39%, Loss: 1.3595
Epoch: 17, Batch: 90, Acc: 50.14%, Loss: 1.3834
Epoch: 17, Batch: 100, Acc: 50.27%, Loss: 1.3324
Epoch: 17, Batch: 110, Acc: 50.18%, Loss: 1.3815
Epoch: 17, Batch: 120, Acc: 50.10%, Loss: 1.3664
Epoch: 17, Batch: 130, Acc: 50.05%, Loss: 1.3751
Epoch: 17, Batch: 140, Acc: 49.98%, Loss: 1.3620
Epoch: 17, Batch: 150, Acc: 49.74%, Loss: 1.3924
Epoch: 17, Batch: 160, Acc: 49.88%, Loss: 1.3737
Epoch: 17, Batch: 170, Acc: 49.96%, Loss: 1.2786
Epoch: 17, Batch: 180, Acc: 50.21%, Loss: 1.3098
Epoch: 17, Batch: 190, Acc: 50.12%, Loss: 1.4037
Epoch: 17, Batch: 200, Acc: 50.09%, Loss: 1.4086
Epoch: 17, Batch: 210, Acc: 50.06%, Loss: 1.4210
Epoch: 17, Batch: 220, Acc: 50.11%, Loss: 1.4183
Epoch: 17, Batch: 230, Acc: 50.13%, Loss: 1.3666
Epoch: 17, Batch: 240, Acc: 50.14%, Loss: 1.3851
Epoch: 17, Batch: 250, Acc: 50.29%, Loss: 1.3256
Epoch: 17, Batch: 260, Acc: 50.13%, Loss: 1.4123
Epoch: 17, Batch: 270, Acc: 50.13%, Loss: 1.3479
Epoch: 17, Batch: 280, Acc: 50.19%, Loss: 1.3536
Epoch: 17, Batch: 290, Acc: 50.25%, Loss: 1.3994
Epoch: 17, Batch: 300, Acc: 50.17%, Loss: 1.4070
Epoch: 17, Batch: 310, Acc: 50.19%, Loss: 1.3499
Epoch: 17, Batch: 320, Acc: 50.13%, Loss: 1.4036
Epoch: 17, Batch: 330, Acc: 50.02%, Loss: 1.4602
Epoch: 17, Batch: 340, Acc: 50.10%, Loss: 1.3199
Epoch: 17, Batch: 350, Acc: 50.08%, Loss: 1.4001
Epoch: 17, Batch: 360, Acc: 50.10%, Loss: 1.3631
Epoch: 17, Batch: 370, Acc: 50.13%, Loss: 1.3589
Epoch: 17, Batch: 380, Acc: 50.18%, Loss: 1.3382
Epoch: 17, Batch: 390, Acc: 50.26%, Loss: 1.3193
Epoch: 17, Batch: 400, Acc: 50.29%, Loss: 1.3226
Epoch: 17, Batch: 410, Acc: 50.16%, Loss: 1.4214
Epoch: 17, Batch: 420, Acc: 50.13%, Loss: 1.3987
Epoch: 17, Batch: 430, Acc: 50.17%, Loss: 1.3461
Epoch: 17, Batch: 440, Acc: 50.16%, Loss: 1.3311
Epoch: 17, Batch: 450, Acc: 50.09%, Loss: 1.4188
Epoch: 17, Batch: 460, Acc: 50.07%, Loss: 1.3925
Epoch: 17, Batch: 470, Acc: 50.15%, Loss: 1.3035
Epoch: 17, Batch: 480, Acc: 50.19%, Loss: 1.3603
Epoch: 17, Batch: 490, Acc: 50.25%, Loss: 1.3438
Epoch: 17, Batch: 500, Acc: 50.24%, Loss: 1.3517
Epoch: 17, Batch: 510, Acc: 50.31%, Loss: 1.2904
Epoch: 17, Batch: 520, Acc: 50.29%, Loss: 1.3729
Epoch: 17, Batch: 530, Acc: 50.26%, Loss: 1.4372
Epoch: 17, Batch: 540, Acc: 50.31%, Loss: 1.3228
Epoch: 17, Batch: 550, Acc: 50.32%, Loss: 1.3441
Epoch: 17, Batch: 560, Acc: 50.32%, Loss: 1.3576
Epoch: 17, Batch: 570, Acc: 50.27%, Loss: 1.4049
Epoch: 17, Batch: 580, Acc: 50.27%, Loss: 1.3841
Epoch: 17, Batch: 590, Acc: 50.26%, Loss: 1.3653
Epoch: 17, Batch: 600, Acc: 50.23%, Loss: 1.3921
Epoch: 17, Batch: 610, Acc: 50.23%, Loss: 1.3814
Epoch: 17, Batch: 620, Acc: 50.21%, Loss: 1.4078
Epoch: 17, Batch: 630, Acc: 50.23%, Loss: 1.3506
Epoch: 17, Batch: 640, Acc: 50.23%, Loss: 1.3450
Epoch: 17, Batch: 650, Acc: 50.22%, Loss: 1.3611
Epoch: 17, Batch: 660, Acc: 50.21%, Loss: 1.3910
Epoch: 17, Batch: 670, Acc: 50.23%, Loss: 1.3264
Epoch: 17, Batch: 680, Acc: 50.23%, Loss: 1.3421
Epoch: 17, Batch: 690, Acc: 50.24%, Loss: 1.3578
Epoch: 17, Batch: 700, Acc: 50.22%, Loss: 1.4367
Epoch: 17, Batch: 710, Acc: 50.21%, Loss: 1.3848
Epoch: 17, Batch: 720, Acc: 50.23%, Loss: 1.3427
Epoch: 17, Batch: 730, Acc: 50.19%, Loss: 1.4033
Epoch: 17, Batch: 740, Acc: 50.18%, Loss: 1.3992
Epoch: 17, Batch: 750, Acc: 50.19%, Loss: 1.3979
Epoch: 17, Batch: 760, Acc: 50.21%, Loss: 1.3415
Epoch: 17, Batch: 770, Acc: 50.19%, Loss: 1.3729
Epoch: 17, Batch: 780, Acc: 50.18%, Loss: 1.3703
Epoch: 17, Batch: 790, Acc: 50.19%, Loss: 1.3245
Epoch: 17, Batch: 800, Acc: 50.18%, Loss: 1.3393
Epoch: 17, Batch: 810, Acc: 50.21%, Loss: 1.3560
Epoch: 17, Batch: 820, Acc: 50.18%, Loss: 1.4189
Epoch: 17, Batch: 830, Acc: 50.17%, Loss: 1.3689
Epoch: 17, Batch: 840, Acc: 50.18%, Loss: 1.3390
Epoch: 17, Batch: 850, Acc: 50.18%, Loss: 1.3599
Epoch: 17, Batch: 860, Acc: 50.19%, Loss: 1.3740
Epoch: 17, Batch: 870, Acc: 50.21%, Loss: 1.3218
Epoch: 17, Batch: 880, Acc: 50.19%, Loss: 1.4274
Epoch: 17, Batch: 890, Acc: 50.21%, Loss: 1.3736
Epoch: 17, Batch: 900, Acc: 50.20%, Loss: 1.3612
Epoch: 17, Batch: 910, Acc: 50.17%, Loss: 1.4279
Epoch: 17, Batch: 920, Acc: 50.20%, Loss: 1.3081
Epoch: 17, Batch: 930, Acc: 50.19%, Loss: 1.3818
Accuracy on test set: 50.48%
Epoch: 18, Batch: 10, Acc: 48.28%, Loss: 1.4133
Epoch: 18, Batch: 20, Acc: 49.77%, Loss: 1.3361
Epoch: 18, Batch: 30, Acc: 50.36%, Loss: 1.3568
Epoch: 18, Batch: 40, Acc: 50.23%, Loss: 1.4044
Epoch: 18, Batch: 50, Acc: 50.66%, Loss: 1.3760
Epoch: 18, Batch: 60, Acc: 49.92%, Loss: 1.4100
Epoch: 18, Batch: 70, Acc: 49.62%, Loss: 1.4178
Epoch: 18, Batch: 80, Acc: 49.84%, Loss: 1.4106
Epoch: 18, Batch: 90, Acc: 50.03%, Loss: 1.3273
Epoch: 18, Batch: 100, Acc: 49.92%, Loss: 1.3962
Epoch: 18, Batch: 110, Acc: 49.86%, Loss: 1.4219
Epoch: 18, Batch: 120, Acc: 50.17%, Loss: 1.3102
Epoch: 18, Batch: 130, Acc: 50.55%, Loss: 1.3092
Epoch: 18, Batch: 140, Acc: 50.25%, Loss: 1.4102
Epoch: 18, Batch: 150, Acc: 50.38%, Loss: 1.3600
Epoch: 18, Batch: 160, Acc: 50.57%, Loss: 1.3300
Epoch: 18, Batch: 170, Acc: 50.50%, Loss: 1.4007
Epoch: 18, Batch: 180, Acc: 50.48%, Loss: 1.3424
Epoch: 18, Batch: 190, Acc: 50.56%, Loss: 1.3305
Epoch: 18, Batch: 200, Acc: 50.55%, Loss: 1.4023
Epoch: 18, Batch: 210, Acc: 50.70%, Loss: 1.3003
Epoch: 18, Batch: 220, Acc: 50.72%, Loss: 1.3267
Epoch: 18, Batch: 230, Acc: 50.62%, Loss: 1.4466
Epoch: 18, Batch: 240, Acc: 50.47%, Loss: 1.3751
Epoch: 18, Batch: 250, Acc: 50.48%, Loss: 1.4119
Epoch: 18, Batch: 260, Acc: 50.42%, Loss: 1.3421
Epoch: 18, Batch: 270, Acc: 50.42%, Loss: 1.3387
Epoch: 18, Batch: 280, Acc: 50.54%, Loss: 1.2979
Epoch: 18, Batch: 290, Acc: 50.53%, Loss: 1.3573
Epoch: 18, Batch: 300, Acc: 50.56%, Loss: 1.3851
Epoch: 18, Batch: 310, Acc: 50.58%, Loss: 1.3265
Epoch: 18, Batch: 320, Acc: 50.53%, Loss: 1.4215
Epoch: 18, Batch: 330, Acc: 50.58%, Loss: 1.3782
Epoch: 18, Batch: 340, Acc: 50.49%, Loss: 1.3846
Epoch: 18, Batch: 350, Acc: 50.53%, Loss: 1.3630
Epoch: 18, Batch: 360, Acc: 50.60%, Loss: 1.3375
Epoch: 18, Batch: 370, Acc: 50.63%, Loss: 1.3588
Epoch: 18, Batch: 380, Acc: 50.67%, Loss: 1.3348
Epoch: 18, Batch: 390, Acc: 50.73%, Loss: 1.3278
Epoch: 18, Batch: 400, Acc: 50.66%, Loss: 1.4029
Epoch: 18, Batch: 410, Acc: 50.73%, Loss: 1.3065
Epoch: 18, Batch: 420, Acc: 50.66%, Loss: 1.3877
Epoch: 18, Batch: 430, Acc: 50.64%, Loss: 1.3773
Epoch: 18, Batch: 440, Acc: 50.59%, Loss: 1.4334
Epoch: 18, Batch: 450, Acc: 50.56%, Loss: 1.3847
Epoch: 18, Batch: 460, Acc: 50.49%, Loss: 1.4037
Epoch: 18, Batch: 470, Acc: 50.51%, Loss: 1.3062
Epoch: 18, Batch: 480, Acc: 50.53%, Loss: 1.3308
Epoch: 18, Batch: 490, Acc: 50.46%, Loss: 1.4323
Epoch: 18, Batch: 500, Acc: 50.43%, Loss: 1.3919
Epoch: 18, Batch: 510, Acc: 50.38%, Loss: 1.3497
Epoch: 18, Batch: 520, Acc: 50.39%, Loss: 1.3741
Epoch: 18, Batch: 530, Acc: 50.31%, Loss: 1.4208
Epoch: 18, Batch: 540, Acc: 50.28%, Loss: 1.3647
Epoch: 18, Batch: 550, Acc: 50.28%, Loss: 1.3846
Epoch: 18, Batch: 560, Acc: 50.35%, Loss: 1.3173
Epoch: 18, Batch: 570, Acc: 50.36%, Loss: 1.3780
Epoch: 18, Batch: 580, Acc: 50.37%, Loss: 1.3484
Epoch: 18, Batch: 590, Acc: 50.34%, Loss: 1.4205
Epoch: 18, Batch: 600, Acc: 50.33%, Loss: 1.3673
Epoch: 18, Batch: 610, Acc: 50.24%, Loss: 1.4356
Epoch: 18, Batch: 620, Acc: 50.23%, Loss: 1.3506
Epoch: 18, Batch: 630, Acc: 50.26%, Loss: 1.3144
Epoch: 18, Batch: 640, Acc: 50.26%, Loss: 1.3585
Epoch: 18, Batch: 650, Acc: 50.27%, Loss: 1.3936
Epoch: 18, Batch: 660, Acc: 50.27%, Loss: 1.3815
Epoch: 18, Batch: 670, Acc: 50.26%, Loss: 1.3885
Epoch: 18, Batch: 680, Acc: 50.31%, Loss: 1.3349
Epoch: 18, Batch: 690, Acc: 50.34%, Loss: 1.2982
Epoch: 18, Batch: 700, Acc: 50.34%, Loss: 1.3381
Epoch: 18, Batch: 710, Acc: 50.34%, Loss: 1.3948
Epoch: 18, Batch: 720, Acc: 50.32%, Loss: 1.3692
Epoch: 18, Batch: 730, Acc: 50.24%, Loss: 1.4264
Epoch: 18, Batch: 740, Acc: 50.27%, Loss: 1.3634
Epoch: 18, Batch: 750, Acc: 50.28%, Loss: 1.3651
Epoch: 18, Batch: 760, Acc: 50.35%, Loss: 1.2672
Epoch: 18, Batch: 770, Acc: 50.32%, Loss: 1.3948
Epoch: 18, Batch: 780, Acc: 50.32%, Loss: 1.3271
Epoch: 18, Batch: 790, Acc: 50.35%, Loss: 1.3253
Epoch: 18, Batch: 800, Acc: 50.37%, Loss: 1.3854
Epoch: 18, Batch: 810, Acc: 50.38%, Loss: 1.3563
Epoch: 18, Batch: 820, Acc: 50.37%, Loss: 1.3328
Epoch: 18, Batch: 830, Acc: 50.39%, Loss: 1.3404
Epoch: 18, Batch: 840, Acc: 50.39%, Loss: 1.3314
Epoch: 18, Batch: 850, Acc: 50.41%, Loss: 1.3758
Epoch: 18, Batch: 860, Acc: 50.41%, Loss: 1.3581
Epoch: 18, Batch: 870, Acc: 50.43%, Loss: 1.3468
Epoch: 18, Batch: 880, Acc: 50.38%, Loss: 1.3941
Epoch: 18, Batch: 890, Acc: 50.41%, Loss: 1.3586
Epoch: 18, Batch: 900, Acc: 50.44%, Loss: 1.3175
Epoch: 18, Batch: 910, Acc: 50.42%, Loss: 1.3751
Epoch: 18, Batch: 920, Acc: 50.35%, Loss: 1.4619
Epoch: 18, Batch: 930, Acc: 50.37%, Loss: 1.3564
Accuracy on test set: 50.05%
Epoch: 19, Batch: 10, Acc: 51.25%, Loss: 1.3593
Epoch: 19, Batch: 20, Acc: 48.28%, Loss: 1.4027
Epoch: 19, Batch: 30, Acc: 49.64%, Loss: 1.3367
Epoch: 19, Batch: 40, Acc: 50.27%, Loss: 1.3049
Epoch: 19, Batch: 50, Acc: 49.91%, Loss: 1.3989
Epoch: 19, Batch: 60, Acc: 50.13%, Loss: 1.3894
Epoch: 19, Batch: 70, Acc: 50.51%, Loss: 1.2846
Epoch: 19, Batch: 80, Acc: 50.68%, Loss: 1.3389
Epoch: 19, Batch: 90, Acc: 50.95%, Loss: 1.2908
Epoch: 19, Batch: 100, Acc: 51.14%, Loss: 1.3521
Epoch: 19, Batch: 110, Acc: 51.01%, Loss: 1.3643
Epoch: 19, Batch: 120, Acc: 51.15%, Loss: 1.3759
Epoch: 19, Batch: 130, Acc: 50.96%, Loss: 1.3549
Epoch: 19, Batch: 140, Acc: 51.12%, Loss: 1.3233
Epoch: 19, Batch: 150, Acc: 51.05%, Loss: 1.3646
Epoch: 19, Batch: 160, Acc: 51.06%, Loss: 1.3492
Epoch: 19, Batch: 170, Acc: 51.04%, Loss: 1.3767
Epoch: 19, Batch: 180, Acc: 50.98%, Loss: 1.3917
